Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-31,13.213,41.452,0.0,0.307807579425431,MADHAYA PRADESH,SIDHI
2000-05-05,23.25,42.721,0.0,0.266178321650442,MADHAYA PRADESH,SIDHI
2000-06-22,24.365,29.235,12.821382108,0.79980465411353,MADHAYA PRADESH,SIDHI
2000-08-24,25.072,35.689,0.0,0.591258964254954,MADHAYA PRADESH,SIDHI
2002-01-13,2.39499999999998,28.687,0.0,0.432330456521924,MADHAYA PRADESH,SIDHI
2002-03-17,10.685,37.469,0.0,0.22972613391054,MADHAYA PRADESH,SIDHI
2002-04-07,21.15,42.835,0.0,0.117806131835204,MADHAYA PRADESH,SIDHI
2003-05-01,16.551,41.043,0.0,0.24427309643423,MADHAYA PRADESH,SIDHI
2004-03-05,8.54000000000002,36.46,0.0,0.308198918820304,MADHAYA PRADESH,SIDHI
2004-04-17,24.732,44.234,0.0,0.125960157867119,MADHAYA PRADESH,SIDHI
2004-08-10,24.406,31.839,26.0830944,0.889743316627414,MADHAYA PRADESH,SIDHI
2004-12-14,5.786,28.202,0.0,0.611769730460135,MADHAYA PRADESH,SIDHI
2005-06-25,26.273,36.406,4.2348838176,0.589556143569883,MADHAYA PRADESH,SIDHI
2006-07-17,25.556,32.995,6.51969972,0.7783337329846,MADHAYA PRADESH,SIDHI
2007-10-14,15.224,33.063,0.0,0.41448057236885,MADHAYA PRADESH,SIDHI
2008-01-19,12.155,29.892,0.0,0.348750049584492,MADHAYA PRADESH,SIDHI
2008-09-13,23.127,34.383,4.6245564,0.768806477359899,MADHAYA PRADESH,SIDHI
2008-10-20,16.526,32.976,0.0,0.431639335583672,MADHAYA PRADESH,SIDHI
2010-01-15,5.21100000000001,22.498,0.0,0.721262310740197,MADHAYA PRADESH,SIDHI
2010-09-03,24.784,32.912,24.2660484,0.878567546968195,MADHAYA PRADESH,SIDHI
2010-09-20,23.096,30.374,9.259415424,0.866197978930438,MADHAYA PRADESH,SIDHI
2011-10-30,11.709,29.728,0.0,0.507460100965488,MADHAYA PRADESH,SIDHI
2012-04-09,20.68,41.42,0.0,0.187484259233694,MADHAYA PRADESH,SIDHI
2012-06-20,27.512,40.952,0.9012225384,0.415636687296335,MADHAYA PRADESH,SIDHI
2013-03-14,17.695,36.91,0.0,0.273174472939583,MADHAYA PRADESH,SIDHI
2013-08-12,22.289,30.719,0.916672104,0.801737199486817,MADHAYA PRADESH,SIDHI
