Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,25.184,32.083,17.03052462,0.8489882821654794,UTTAR PRADESH,KANPUR CITY
2001-01-06,2.726,22.801,0.0,0.5223191033578284,UTTAR PRADESH,KANPUR CITY
2001-03-09,9.743,33.942,0.0,0.15452222603458868,UTTAR PRADESH,KANPUR CITY
2001-11-14,10.563,29.912,0.0,0.30733510694571503,UTTAR PRADESH,KANPUR CITY
2003-03-21,16.735,36.653,0.0,0.19384232477595897,UTTAR PRADESH,KANPUR CITY
2003-03-29,20.923,39.633,0.0,0.181678914737854,UTTAR PRADESH,KANPUR CITY
2004-06-18,25.88,28.856,19.601435088,0.8603775761329909,UTTAR PRADESH,KANPUR CITY
2004-06-22,28.532,41.279,0.0,0.409568751419852,UTTAR PRADESH,KANPUR CITY
2005-09-24,24.686,30.71,1.9878385584,0.8013300444562829,UTTAR PRADESH,KANPUR CITY
2005-10-09,21.712,35.349,0.0,0.5907506287610013,UTTAR PRADESH,KANPUR CITY
2006-06-22,32.603,43.82,0.0,0.2819881706164227,UTTAR PRADESH,KANPUR CITY
2006-12-03,8.55500000000001,28.826,0.0,0.21367304704418133,UTTAR PRADESH,KANPUR CITY
2009-07-29,25.669,34.445,14.935967452800002,0.7272950988518653,UTTAR PRADESH,KANPUR CITY
2009-11-26,11.721,27.239,0.0,0.5173273131526274,UTTAR PRADESH,KANPUR CITY
2010-03-17,18.61,37.583,0.0,0.24315728020834967,UTTAR PRADESH,KANPUR CITY
2010-08-04,26.762,33.887,11.389160544,0.7859259331163826,UTTAR PRADESH,KANPUR CITY
2011-02-26,12.064,28.105,0.0045776376,0.402551638247645,UTTAR PRADESH,KANPUR CITY
2011-05-23,27.952,41.739,0.274658124,0.30561170677483895,UTTAR PRADESH,KANPUR CITY
2011-07-20,26.532,31.721,38.871558616799994,0.8947919926826736,UTTAR PRADESH,KANPUR CITY
2011-12-17,4.36200000000002,21.98,0.0,0.5457064141967464,UTTAR PRADESH,KANPUR CITY
2012-11-24,10.869,27.686,0.0,0.3626595962415087,UTTAR PRADESH,KANPUR CITY
2013-04-19,25.262,37.382,0.0,0.1872111678862213,UTTAR PRADESH,KANPUR CITY
2013-05-07,29.276,45.381,0.0,0.18131337022459668,UTTAR PRADESH,KANPUR CITY
2013-05-08,27.035,45.246,0.0,0.11080591070572299,UTTAR PRADESH,KANPUR CITY
2013-07-03,27.904,35.911,8.084678711999999,0.606977184780516,UTTAR PRADESH,KANPUR CITY
