Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,10.525,32.729,0.0,0.115655620970135,RAJASTHAN,CHURU
2000-09-10,26.523,38.49,0.0,0.3648102767875417,RAJASTHAN,CHURU
2001-06-11,28.459,44.787,0.0,0.18512905741974617,RAJASTHAN,CHURU
2004-08-24,25.508,37.34,0.7567818325714285,0.5557344966466026,RAJASTHAN,CHURU
2004-12-10,7.20299999999997,26.703,0.0,0.23323280368612914,RAJASTHAN,CHURU
2006-02-03,10.052,29.518,0.0,0.28265976107084057,RAJASTHAN,CHURU
2006-04-01,21.156,37.603,0.0,0.07955975816976224,RAJASTHAN,CHURU
2006-09-12,26.864,40.217,0.0,0.3565485089589758,RAJASTHAN,CHURU
2006-11-04,15.554,32.824,0.0,0.3096856253015256,RAJASTHAN,CHURU
2007-03-25,16.678,33.804,0.0,0.19301778537088413,RAJASTHAN,CHURU
2007-06-06,28.704,44.16,0.0,0.32814116952451383,RAJASTHAN,CHURU
2008-01-14,6.57100000000003,22.529,0.0,0.30058637134627436,RAJASTHAN,CHURU
2008-07-10,28.53,36.27,13.231903848685716,0.5966197863433662,RAJASTHAN,CHURU
2008-12-21,11.451,23.805,0.025994435657142857,0.7037641217339986,RAJASTHAN,CHURU
2009-08-19,30.289,40.416,0.2067294003428571,0.39504094783868543,RAJASTHAN,CHURU
2009-10-01,21.24,41.316,0.0,0.2614566422520204,RAJASTHAN,CHURU
2010-01-06,6.745,22.999,0.0,0.49868211474973884,RAJASTHAN,CHURU
2010-09-30,23.113,38.2,0.0,0.32744425408041916,RAJASTHAN,CHURU
2010-10-08,21.643,36.417,0.0,0.4084603243765503,RAJASTHAN,CHURU
2010-10-14,22.652,37.001,0.0,0.2888809218388372,RAJASTHAN,CHURU
2012-10-13,21.279,36.117,0.0,0.19475903577066128,RAJASTHAN,CHURU
2012-12-21,6.64600000000002,23.728,0.0,0.36840371096674485,RAJASTHAN,CHURU
