Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,21.3585,23.8735,11.4111906204,0.9136828234214677,KARNATAKA,DAVANAGERE
2000-08-29,20.492,23.2925,5.577422616000001,0.9333155686685054,KARNATAKA,DAVANAGERE
2000-12-04,18.665999999999997,29.3925,0.1092910716,0.6989917524827002,KARNATAKA,DAVANAGERE
2001-05-30,21.259999999999998,31.073500000000003,0.23345951280000002,0.7002460393910459,KARNATAKA,DAVANAGERE
2001-09-11,19.855,28.104,0.010585812,0.7827448174269446,KARNATAKA,DAVANAGERE
2001-09-27,20.25,26.319499999999998,9.039545422800002,0.900545363404034,KARNATAKA,DAVANAGERE
2002-12-30,15.5325,30.3035,0.0045776364000000005,0.6310635474823597,KARNATAKA,DAVANAGERE
2003-11-15,19.22,30.4235,0.165510204,0.7191285600685317,KARNATAKA,DAVANAGERE
2004-10-23,19.478,28.008000000000003,1.5028954476,0.8190301386895106,KARNATAKA,DAVANAGERE
2004-12-26,14.21,29.4675,0.0,0.395454505671192,KARNATAKA,DAVANAGERE
2005-01-29,15.8075,33.672,1.7240528628,0.6051526781194962,KARNATAKA,DAVANAGERE
2005-02-15,15.423,38.67400000000001,0.0,0.28405563153169816,KARNATAKA,DAVANAGERE
2005-06-26,21.3495,25.176000000000002,2.03790735,0.8441831149512394,KARNATAKA,DAVANAGERE
2005-11-26,18.904,24.997,1.6920105648000001,0.8326921494167049,KARNATAKA,DAVANAGERE
2006-02-19,17.877,36.172,0.0,0.25154194217822495,KARNATAKA,DAVANAGERE
2007-05-31,22.215,36.480999999999995,1.2748720056,0.6468389708916154,KARNATAKA,DAVANAGERE
2007-09-02,20.433,25.8315,1.7023088172000003,0.9007252272687584,KARNATAKA,DAVANAGERE
2007-10-02,20.192,26.406,2.2247313312000006,0.8976243120461774,KARNATAKA,DAVANAGERE
2007-12-23,15.782499999999999,30.6815,0.0,0.46709141901293233,KARNATAKA,DAVANAGERE
2008-08-30,21.5745,29.3675,9.788703612,0.8965291381386714,KARNATAKA,DAVANAGERE
2009-03-01,18.808999999999997,37.769999999999996,0.0,0.44454397509894866,KARNATAKA,DAVANAGERE
2009-07-16,21.249000000000002,22.603,10.3507509,0.9461355295697532,KARNATAKA,DAVANAGERE
2010-10-31,19.2785,24.4405,15.307335148800002,0.929749745784525,KARNATAKA,DAVANAGERE
2010-12-08,15.5415,26.298000000000002,0.806522604,0.8239556349507954,KARNATAKA,DAVANAGERE
2011-05-30,23.107,35.073,4.7847770712,0.721663975015197,KARNATAKA,DAVANAGERE
2011-07-13,21.582,24.54,7.387161527999999,0.8552972504692072,KARNATAKA,DAVANAGERE
2011-08-06,20.922,23.2605,6.394385064000001,0.9318499269990506,KARNATAKA,DAVANAGERE
2011-11-28,19.6235,29.357,8.627699738999999,0.8221613923499637,KARNATAKA,DAVANAGERE
2012-07-07,21.6525,25.962,2.1823878912,0.8341728747037509,KARNATAKA,DAVANAGERE
2012-08-01,20.216,25.7055,2.3380281072,0.8477521512721652,KARNATAKA,DAVANAGERE
2012-10-17,13.684999999999999,30.6665,0.0,0.6468107626809073,KARNATAKA,DAVANAGERE
2012-12-08,15.4565,32.1935,0.0,0.481972396014013,KARNATAKA,DAVANAGERE
2013-01-17,14.115,32.069,0.0,0.42091060344827547,KARNATAKA,DAVANAGERE
2013-12-21,11.6625,30.522,0.0,0.49075696686420817,KARNATAKA,DAVANAGERE
