Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-09,-18.249000000000002,-6.549499999999995,0.33645628439999997,0.6246607712339984,LADAKH,LADAKH
2001-03-13,-18.509,-3.94799999999998,2.8615965660000002,0.798674416957293,LADAKH,LADAKH
2001-04-19,-13.4635,-1.1799999999999775,2.475356364,0.8905609187294465,LADAKH,LADAKH
2001-11-02,-7.323999999999986,-1.191499999999992,8.727264953999999,0.8057559566854424,LADAKH,LADAKH
2001-11-23,-17.8335,-3.274999999999975,0.0,0.44883354912779194,LADAKH,LADAKH
2002-06-12,-2.521999999999995,10.309000000000015,0.0583648776,0.4122193349834495,LADAKH,LADAKH
2002-06-14,-1.71400000000003,11.283999999999999,0.047206872,0.380083073633248,LADAKH,LADAKH
2002-12-15,-11.233000000000011,-2.9495,3.5345078711999998,0.750923634938801,LADAKH,LADAKH
2003-03-27,-12.788,4.165999999999995,0.0017166132,0.515417763038124,LADAKH,LADAKH
2003-09-10,-0.683000000000021,12.423,0.011157984,0.48693196320629595,LADAKH,LADAKH
2003-12-31,-15.65,-7.545999999999996,7.11793926,0.8205806792221104,LADAKH,LADAKH
2004-01-08,-20.791,-8.61849999999998,3.1311041976,0.7719828331454455,LADAKH,LADAKH
2004-09-09,-1.512,15.3155,0.0,0.24158077750811052,LADAKH,LADAKH
2005-02-09,-19.229999999999997,-7.332999999999995,7.9650859932,0.839285288982387,LADAKH,LADAKH
2005-08-02,5.811000000000005,16.622999999999998,0.1682283024,0.5483834974700885,LADAKH,LADAKH
2006-03-15,-15.8125,-4.251500000000025,7.3041916932,0.814183074551952,LADAKH,LADAKH
2007-01-30,-26.622500000000002,-4.463999999999995,0.0102996792,0.760607134149786,LADAKH,LADAKH
2007-08-31,0.8160000000000005,12.3555,0.0266075028,0.483204802380742,LADAKH,LADAKH
2007-10-11,-15.100999999999999,-1.0680000000000134,0.0102996828,0.6307219205676515,LADAKH,LADAKH
2008-01-05,-17.316,-8.766999999999996,5.64079482,0.8219540178353655,LADAKH,LADAKH
2008-12-13,-19.813499999999998,-5.74549999999999,0.0034332264,0.5332433643055146,LADAKH,LADAKH
2009-03-03,-10.5095,-1.52449999999999,4.7043795312,0.8445137167137226,LADAKH,LADAKH
2009-05-24,-4.8835,3.65299999999999,2.606678514,0.8043000448367055,LADAKH,LADAKH
2009-10-04,-3.91,4.58849999999998,0.1802444976,0.718996140965797,LADAKH,LADAKH
2010-05-25,-4.923,5.416500000000015,0.14591220119999998,0.7107130677542459,LADAKH,LADAKH
2010-06-03,-3.9375,3.5774999999999846,6.7780481508,0.8894441786673145,LADAKH,LADAKH
2010-11-26,-9.296500000000009,-2.24549999999999,5.992699571999999,0.858870952444635,LADAKH,LADAKH
2011-01-26,-27.934,-12.534500000000001,1.3389587496000002,0.7046976769975144,LADAKH,LADAKH
2011-02-06,-12.155,-7.0314999999999905,10.81638684,0.882134450671755,LADAKH,LADAKH
2011-06-10,-2.9109999999999703,8.589499999999985,0.0051498396,0.5512357192992214,LADAKH,LADAKH
2011-06-28,2.816000000000005,15.8065,0.0446319504,0.354850304493823,LADAKH,LADAKH
