Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,13.66,30.072,0.0,0.5520705161099156,ORISSA,JAGATSINGHPUR
2002-03-20,20.505,37.141,0.0,0.5241419506529129,ORISSA,JAGATSINGHPUR
2002-04-28,25.337,39.038,0.0,0.5112383844616087,ORISSA,JAGATSINGHPUR
2002-10-18,25.452,29.882,17.255402728799996,0.8636451358789258,ORISSA,JAGATSINGHPUR
2003-09-21,26.313,31.621,8.369064744000001,0.8263916871666876,ORISSA,JAGATSINGHPUR
2004-01-23,17.414,27.277,0.0211715328,0.6958730153134997,ORISSA,JAGATSINGHPUR
2004-09-06,25.698,30.443,12.039182412,0.7972835948798359,ORISSA,JAGATSINGHPUR
2005-04-23,26.746,40.681,0.0,0.5358035425532206,ORISSA,JAGATSINGHPUR
2006-07-22,26.495,29.68,17.679400956,0.8219616035594663,ORISSA,JAGATSINGHPUR
2006-12-16,13.927,28.159,0.0,0.4880414777385967,ORISSA,JAGATSINGHPUR
2007-01-08,14.349,29.522,0.0,0.4761169498692744,ORISSA,JAGATSINGHPUR
2007-12-21,14.306,30.885,0.0,0.539350525265634,ORISSA,JAGATSINGHPUR
2010-03-08,24.478,37.936,0.011444095199999999,0.6142234590943053,ORISSA,JAGATSINGHPUR
2010-05-28,30.656,41.961,0.01602174,0.46647285923370063,ORISSA,JAGATSINGHPUR
2010-10-21,25.108,32.928,10.99147788,0.8039462776380389,ORISSA,JAGATSINGHPUR
2010-12-06,17.984,21.394,21.804428056800003,0.7304825844389109,ORISSA,JAGATSINGHPUR
2011-01-04,12.619,24.385,0.0,0.4627961614793326,ORISSA,JAGATSINGHPUR
2011-03-31,24.097,39.233,0.0017166132,0.4934237834806014,ORISSA,JAGATSINGHPUR
2012-05-11,26.915,40.152,0.0,0.5057637846739094,ORISSA,JAGATSINGHPUR
2012-07-27,26.225,31.485,6.5929408728,0.8264966199636722,ORISSA,JAGATSINGHPUR
2013-03-02,16.747,34.77,0.0,0.43118704037419664,ORISSA,JAGATSINGHPUR
2013-04-06,19.514,41.27,0.0,0.4508134995036293,ORISSA,JAGATSINGHPUR
