Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,7.892,21.796,0.0,0.652210069157716,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-07-15,19.365,27.23,15.964504416,0.895228095093857,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-08-11,20.841,28.459,17.04597516,0.875621644924813,ARUNACHAL PRADESH,UPPER SUBANSIRI
2001-11-26,7.06599999999997,21.691,0.0,0.594016532541736,ARUNACHAL PRADESH,UPPER SUBANSIRI
2002-01-14,4.87200000000001,19.215,0.0,0.505979519613378,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-05-27,17.034,23.501,23.126223744,0.91578587572728,ARUNACHAL PRADESH,UPPER SUBANSIRI
2003-10-01,17.067,20.574,18.43299792,0.95556332097733,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-02-25,9.80900000000003,15.99,3.1911866496,0.792731618177583,ARUNACHAL PRADESH,UPPER SUBANSIRI
2005-11-01,10.907,23.392,1.4471054424,0.660779589951017,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-06-29,19.246,26.821,8.66546928,0.888022568260329,ARUNACHAL PRADESH,UPPER SUBANSIRI
2006-08-18,20.054,27.941,17.10434268,0.867541972139035,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-03-05,10.419,18.914,0.8205411528,0.738777088632666,ARUNACHAL PRADESH,UPPER SUBANSIRI
2007-07-13,20.286,27.834,22.0859594856,0.887694316996631,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-02-06,7.27999999999997,17.033,0.32272344,0.899145637367076,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-06-19,19.682,28.832,25.8376093056,0.912547237030635,ARUNACHAL PRADESH,UPPER SUBANSIRI
2009-08-30,18.587,29.041,4.574774628,0.886250471114117,ARUNACHAL PRADESH,UPPER SUBANSIRI
2011-12-21,8.46800000000002,17.953,0.0,0.683131103049698,ARUNACHAL PRADESH,UPPER SUBANSIRI
2013-08-13,19.184,27.15,5.936050512,0.821407276593477,ARUNACHAL PRADESH,UPPER SUBANSIRI
