Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,24.714,34.4545,20.707514658,0.7742002906414067,BIHAR,SUPAUL
2002-09-02,26.0915,35.249,1.7513749998,0.735823043702874,BIHAR,SUPAUL
2002-10-11,22.157,33.676500000000004,6.901432281,0.727991100951191,BIHAR,SUPAUL
2002-12-29,9.335999999999984,24.276,0.0,0.5401358695858061,BIHAR,SUPAUL
2003-04-30,24.973,38.082,14.825531853,0.571857450265947,BIHAR,SUPAUL
2003-09-02,27.024,34.4035,6.7394244546,0.7187791827147542,BIHAR,SUPAUL
2003-09-12,27.045,33.335,12.385369125,0.7913851898610806,BIHAR,SUPAUL
2005-06-12,32.039500000000004,47.1405,11.0657241,0.417780328808728,BIHAR,SUPAUL
2005-07-28,27.089,37.903499999999994,5.6824194852,0.6734072873120724,BIHAR,SUPAUL
2005-08-31,26.391,33.2485,19.453956499799997,0.792080924332109,BIHAR,SUPAUL
2006-05-14,23.505,37.6715,2.09298204,0.5688309034913207,BIHAR,SUPAUL
2006-11-26,12.9845,27.488,2.7963644976,0.482618814271025,BIHAR,SUPAUL
2007-04-12,22.3645,35.931,12.900781520999999,0.5843390398014062,BIHAR,SUPAUL
2007-06-27,27.645,36.138999999999996,15.412615731,0.754924627509015,BIHAR,SUPAUL
2007-09-11,25.676499999999997,32.8605,11.8491410268,0.8282869012721977,BIHAR,SUPAUL
2007-11-10,19.785,30.154000000000003,2.77190289,0.665304291642272,BIHAR,SUPAUL
2008-07-06,26.208,32.790000000000006,16.766381619,0.7989653875868975,BIHAR,SUPAUL
2008-12-24,12.943999999999999,25.215,1.74751173,0.5920694087737607,BIHAR,SUPAUL
2010-01-11,11.0345,21.801000000000002,0.4600523088,0.8291535246638115,BIHAR,SUPAUL
2012-06-14,29.517,45.8835,1.933765677,0.5105287038571638,BIHAR,SUPAUL
2013-05-09,25.837,42.4615,0.161361801,0.49983110338843,BIHAR,SUPAUL
