Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,16.7225,40.159000000000006,0.0,0.22975423745089202,ASSAM,KOKRAJHAR
2000-05-09,21.44,38.22,0.5192757720000001,0.627456930103472,ASSAM,KOKRAJHAR
2001-01-17,7.621000000000009,28.622,0.0,0.5015474865066675,ASSAM,KOKRAJHAR
2001-05-15,24.677999999999997,39.716499999999996,5.369571486,0.6695340735213879,ASSAM,KOKRAJHAR
2001-09-10,25.142,31.86,11.1584109528,0.903946330937503,ASSAM,KOKRAJHAR
2002-02-09,12.0495,31.929499999999997,0.0,0.4323968493788295,ASSAM,KOKRAJHAR
2002-07-28,25.25,27.442500000000003,99.147360222,0.961014934482347,ASSAM,KOKRAJHAR
2002-12-22,14.9175,26.096,0.0,0.697638570479904,ASSAM,KOKRAJHAR
2003-12-19,15.971,24.4925,0.0351905904,0.651732294681297,ASSAM,KOKRAJHAR
2004-09-24,24.335,30.584,11.81630934,0.9213242593950299,ASSAM,KOKRAJHAR
2005-03-09,18.454,34.5095,0.0,0.2781076790062995,ASSAM,KOKRAJHAR
2005-08-11,26.2395,35.375,6.62698791,0.809179877503216,ASSAM,KOKRAJHAR
2006-01-28,8.655000000000001,29.482999999999997,0.0,0.5057982010586325,ASSAM,KOKRAJHAR
2006-02-26,21.5015,36.528000000000006,0.0,0.467496794336,ASSAM,KOKRAJHAR
2006-08-16,26.0195,40.569,0.0,0.586194857107095,ASSAM,KOKRAJHAR
2006-09-20,24.278,37.263000000000005,2.232457506,0.6577498849189729,ASSAM,KOKRAJHAR
2006-10-13,22.0865,36.897499999999994,0.0,0.6396719342812105,ASSAM,KOKRAJHAR
2006-12-24,8.908500000000005,28.816000000000003,0.0,0.716089645801517,ASSAM,KOKRAJHAR
2007-10-29,17.481499999999997,31.362000000000002,0.0,0.770682744228244,ASSAM,KOKRAJHAR
2007-12-02,16.4765,29.1495,0.0,0.665304334562711,ASSAM,KOKRAJHAR
2008-05-03,23.442,37.1965,2.35176039,0.6499348091211935,ASSAM,KOKRAJHAR
2008-05-27,23.292,29.5415,9.09805482,0.8802451296936925,ASSAM,KOKRAJHAR
2009-02-02,8.772500000000012,24.874000000000002,0.0,0.8306164681061345,ASSAM,KOKRAJHAR
2009-02-13,10.41749999999999,28.2325,0.0,0.7708544998748965,ASSAM,KOKRAJHAR
2010-01-30,10.280500000000005,25.194499999999998,0.0,0.834115468343372,ASSAM,KOKRAJHAR
2010-02-24,13.6495,30.2795,0.7235524980000001,0.619936966115068,ASSAM,KOKRAJHAR
2010-04-28,19.298000000000002,34.435,0.0789643332,0.7400987870124505,ASSAM,KOKRAJHAR
2010-05-02,22.5415,37.7445,0.0,0.6554940261650795,ASSAM,KOKRAJHAR
2010-08-19,25.233,28.987000000000002,12.761304299999999,0.9461428977665476,ASSAM,KOKRAJHAR
2010-11-20,14.247499999999999,29.106,0.0,0.802384963592282,ASSAM,KOKRAJHAR
2011-09-12,24.838,35.007000000000005,0.0377654904,0.660416638498659,ASSAM,KOKRAJHAR
2011-10-04,21.0195,31.7195,3.5722735416,0.8067847983979035,ASSAM,KOKRAJHAR
2013-03-01,10.13750000000001,34.967,0.0,0.3001047481892465,ASSAM,KOKRAJHAR
