Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,24.466,38.806,0.22487646960000002,0.6190499910483476,WEST BENGAL,MALDA
2000-06-18,27.189,32.6495,8.03203794,0.7854306488688575,WEST BENGAL,MALDA
2001-06-22,26.825000000000003,32.647,8.258630346,0.8175961922966775,WEST BENGAL,MALDA
2001-09-14,25.2455,30.9,7.100346096,0.883550144596553,WEST BENGAL,MALDA
2001-10-25,20.192,33.019999999999996,0.0,0.6151822129842266,WEST BENGAL,MALDA
2002-05-13,26.448,41.7565,0.20170224720000002,0.5134479128746205,WEST BENGAL,MALDA
2002-06-29,28.491,41.9055,0.0,0.5102674951138084,WEST BENGAL,MALDA
2003-12-11,12.404,27.8575,0.0,0.623753834514942,WEST BENGAL,MALDA
2003-12-12,12.4955,28.0915,0.0,0.5079229748565325,WEST BENGAL,MALDA
2004-03-15,19.290999999999997,40.2115,0.0,0.2309785517148845,WEST BENGAL,MALDA
2005-08-06,25.843,32.811,11.7382047552,0.8122047547268145,WEST BENGAL,MALDA
2005-09-16,25.6725,36.0035,0.0,0.6303921892686275,WEST BENGAL,MALDA
2006-07-09,25.862499999999997,32.974999999999994,13.5767009268,0.8263142557204199,WEST BENGAL,MALDA
2007-04-22,25.295499999999997,41.8545,0.744581448,0.47404766209841,WEST BENGAL,MALDA
2008-02-20,13.991,27.4045,1.5063286896,0.5631693663987141,WEST BENGAL,MALDA
2008-10-18,21.747,32.1255,0.0,0.6740573101250971,WEST BENGAL,MALDA
2008-10-19,21.685000000000002,33.337,0.0,0.6385961552404236,WEST BENGAL,MALDA
2009-09-02,24.9755,35.347,0.09269710919999999,0.7624625843567949,WEST BENGAL,MALDA
2011-04-01,20.6565,38.465,0.0077247594,0.4714940259329995,WEST BENGAL,MALDA
2011-04-20,25.070500000000003,41.768,0.0017166132,0.441618338822006,WEST BENGAL,MALDA
2011-11-15,16.3905,30.579500000000003,0.0,0.588025299828602,WEST BENGAL,MALDA
2011-12-02,14.1105,30.566000000000003,0.0,0.6060141309017145,WEST BENGAL,MALDA
2012-02-02,8.263499999999995,24.378999999999998,0.0,0.4301990879112245,WEST BENGAL,MALDA
2012-03-13,18.335,30.366999999999997,1.5020367732,0.32666419755868803,WEST BENGAL,MALDA
2012-09-25,20.868499999999997,31.133,0.0,0.7101573248235324,WEST BENGAL,MALDA
2013-01-21,9.91299999999999,25.798000000000002,0.0,0.3141433637554675,WEST BENGAL,MALDA
2013-01-27,8.474499999999981,24.8935,0.0,0.354709845863862,WEST BENGAL,MALDA
2013-01-29,11.24,26.832500000000003,0.0,0.28764472351827797,WEST BENGAL,MALDA
2013-05-22,26.599,42.916,0.0060081498,0.47755984195893797,WEST BENGAL,MALDA
2013-09-27,24.5305,31.451999999999998,14.0521966092,0.897278308290955,WEST BENGAL,MALDA
