Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,8.017,27.699,0.0,0.38137393940936065,BIHAR,ROHTAS
2002-08-02,28.05,38.322,6.318281719200001,0.5619718117003941,BIHAR,ROHTAS
2002-11-20,11.619,29.729,0.0,0.4342059390343584,BIHAR,ROHTAS
2004-05-07,25.736,47.151,0.0,0.13427569328220934,BIHAR,ROHTAS
2004-07-26,25.155,36.55,3.8117386848000003,0.651953256850352,BIHAR,ROHTAS
2005-02-17,15.195,32.7,0.0,0.5076836180006913,BIHAR,ROHTAS
2006-08-27,23.926,28.317,2.4078389832,0.862860664387212,BIHAR,ROHTAS
2006-08-31,24.142,31.186,0.7198333487999999,0.7517653615281458,BIHAR,ROHTAS
2007-01-14,7.40100000000001,24.504,0.0,0.21114826395747666,BIHAR,ROHTAS
2008-06-27,27.627,37.432,36.25374059999999,0.6990328814340844,BIHAR,ROHTAS
2009-05-14,25.213,40.509,0.785064708,0.4178509531430543,BIHAR,ROHTAS
2010-03-29,21.468,42.087,0.0,0.15329187173788836,BIHAR,ROHTAS
2011-04-23,20.842,41.929,0.0017166132,0.16043635099172657,BIHAR,ROHTAS
2011-06-17,27.553,34.882,13.881683293199998,0.605444137884218,BIHAR,ROHTAS
2011-08-28,23.886,31.059,3.1522765296,0.8530365453107853,BIHAR,ROHTAS
2012-04-04,20.708,42.35,0.17051695919999998,0.23422159886182234,BIHAR,ROHTAS
2012-12-06,10.472,27.777,0.0,0.31589395848944535,BIHAR,ROHTAS
2013-12-11,8.517,25.581,0.0,0.53149075554801,BIHAR,ROHTAS
