Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,27.613,37.714,14.695245784799997,0.670456693608451,ORISSA,SAMBALPUR
2000-08-29,24.787,36.071,12.878037452160001,0.7913363235040206,ORISSA,SAMBALPUR
2000-12-04,3.15800000000002,28.249,2.0705802479999997,0.4837807375076844,ORISSA,SAMBALPUR
2001-05-30,29.942,46.185,5.0423805360000005,0.3225882223389888,ORISSA,SAMBALPUR
2001-09-11,25.104,36.676,0.9592437960000002,0.5824511596140001,ORISSA,SAMBALPUR
2001-09-27,23.216,38.211,1.09811785104,0.7294627672817426,ORISSA,SAMBALPUR
2002-12-30,7.96899999999999,28.155,0.0,0.49699490941019403,ORISSA,SAMBALPUR
2003-11-15,12.898,28.79,0.6775479360000001,0.6758993351798249,ORISSA,SAMBALPUR
2004-10-23,20.4,32.795,1.38942713664,0.6879430519524379,ORISSA,SAMBALPUR
2004-12-26,15.059,28.884,0.0,0.6002234045573979,ORISSA,SAMBALPUR
2005-01-29,16.992,27.569,13.18016331504,0.7379523582501556,ORISSA,SAMBALPUR
2005-02-15,17.358,36.42,0.0,0.3915019288224072,ORISSA,SAMBALPUR
2005-06-26,26.921,33.225,7.03159218576,0.6738384987413268,ORISSA,SAMBALPUR
2005-11-26,14.09,29.049,5.89742568,0.5913410131937342,ORISSA,SAMBALPUR
2006-02-19,12.753,38.085,0.0,0.43845635203950745,ORISSA,SAMBALPUR
2007-05-31,28.464,45.397,0.4991912856,0.42126361156940717,ORISSA,SAMBALPUR
2007-09-02,24.693,30.237,10.2454386984,0.8622996177718651,ORISSA,SAMBALPUR
2007-10-02,24.732,30.226,15.632173549440001,0.8723992573489234,ORISSA,SAMBALPUR
2007-12-23,10.981,28.022,8.24953032,0.4104461669482002,ORISSA,SAMBALPUR
2008-08-30,24.56,34.104,15.25554490896,0.8439327717366061,ORISSA,SAMBALPUR
2009-03-01,12.636,37.04,0.0,0.3879664264695962,ORISSA,SAMBALPUR
2009-07-16,23.942,26.506,32.51163533616,0.8821025450893023,ORISSA,SAMBALPUR
2010-10-31,20.759,25.261,7.372512416159999,0.7893173012722834,ORISSA,SAMBALPUR
2010-12-08,18.608,21.001,20.592849535200003,0.8994157312364882,ORISSA,SAMBALPUR
2011-05-30,30.407,45.071,3.20285827728,0.36952731628927,ORISSA,SAMBALPUR
2011-07-13,25.941,34.965,6.6913600824,0.7546006253088209,ORISSA,SAMBALPUR
2011-08-06,25.081,30.856,12.30537515328,0.8567426250083029,ORISSA,SAMBALPUR
2011-11-28,14.199,32.078,1.8288798912000002,0.6170243277197132,ORISSA,SAMBALPUR
2012-07-07,24.383,29.693,7.56374213808,0.8177505506146069,ORISSA,SAMBALPUR
2012-08-01,23.241,26.759,0.7024384584,0.846700050767095,ORISSA,SAMBALPUR
2012-10-17,17.738,33.597,7.18917787728,0.6222671890346245,ORISSA,SAMBALPUR
2012-12-08,12.277,30.903,2.833785576,0.5696505280594532,ORISSA,SAMBALPUR
2013-01-17,12.92,32.055,0.0,0.5607034682682234,ORISSA,SAMBALPUR
2013-12-21,11.078,28.868,0.115356456,0.648292345161997,ORISSA,SAMBALPUR
