Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-08,24.811,28.17,0.0068664528,0.8067174825027781,KERALA,KANNUR
2001-11-15,26.201,27.757,13.9005668976,0.844874346118615,KERALA,KANNUR
2002-03-27,27.18,30.542,0.15563961599999998,0.7209381748360965,KERALA,KANNUR
2002-04-08,27.39,30.956,1.19247402,0.7486233457761541,KERALA,KANNUR
2002-06-16,25.338,26.582,35.329629,0.8657468377287799,KERALA,KANNUR
2003-01-02,24.467,29.214,0.0,0.5681591804373521,KERALA,KANNUR
2003-01-10,26.121,28.981,2.1062857463999998,0.7465630648612024,KERALA,KANNUR
2003-11-04,24.722,29.981,6.1732305,0.7755526541939144,KERALA,KANNUR
2004-01-25,26.01,29.415,0.0,0.6807475554612478,KERALA,KANNUR
2004-04-21,27.943,31.514,0.011444088,0.7952538245847199,KERALA,KANNUR
2004-06-05,25.338,26.923,61.562342519999994,0.8866760984066246,KERALA,KANNUR
2004-08-08,25.883,26.749,41.80412472,0.8705124861191674,KERALA,KANNUR
2005-03-25,26.422,29.926,0.0,0.6887697041149283,KERALA,KANNUR
2006-10-07,25.561,26.873,108.484268052,0.8850599192736963,KERALA,KANNUR
2008-05-11,27.33,28.544,11.591147400000002,0.8396827759328503,KERALA,KANNUR
2008-10-11,26.282,31.551,3.951645252,0.760888773844158,KERALA,KANNUR
2009-04-13,28.529,31.005,0.0,0.738397829593866,KERALA,KANNUR
2009-04-21,27.738,30.745,2.183533032,0.7839952439984903,KERALA,KANNUR
2012-01-16,24.699,26.908,5.722044E-4,0.691360325743107,KERALA,KANNUR
2012-08-10,26.485,27.579,53.17497600000001,0.8058387756938563,KERALA,KANNUR
