Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-03,21.272,41.008,0.0,0.10358632715804829,JHARKHAND,PAKUR
2000-11-10,14.392,30.706,0.0,0.4859490507173663,JHARKHAND,PAKUR
2001-03-23,25.253,36.061,0.08468639280000001,0.27584357499066364,JHARKHAND,PAKUR
2005-03-11,22.159,36.401,0.05607604800000001,0.371083060265095,JHARKHAND,PAKUR
2005-07-02,25.462,36.086,0.432014664,0.64873925348777,JHARKHAND,PAKUR
2005-10-07,21.467,32.012,0.21171581520000002,0.8114620251349957,JHARKHAND,PAKUR
2006-03-19,17.208,34.102,0.0,0.14518944243064266,JHARKHAND,PAKUR
2006-11-18,15.757,28.872,0.0,0.6007805448409633,JHARKHAND,PAKUR
2007-02-27,17.16,31.653,0.0337600656,0.40264410966980463,JHARKHAND,PAKUR
2007-12-11,9.87299999999999,26.2,0.0,0.45400068623942463,JHARKHAND,PAKUR
2008-01-09,12.543,29.406,0.0,0.4537246140871463,JHARKHAND,PAKUR
2008-07-19,26.427,30.726,35.3570926488,0.8893542710565887,JHARKHAND,PAKUR
2008-09-22,24.655,30.256,8.88404688,0.8814277806323872,JHARKHAND,PAKUR
2010-07-25,25.475,33.611,15.836334144,0.808678958800556,JHARKHAND,PAKUR
2010-08-26,25.46,33.127,4.7916430056,0.8125043257705516,JHARKHAND,PAKUR
2011-04-12,22.744,39.385,0.016021737600000002,0.28313888901486167,JHARKHAND,PAKUR
2012-05-18,28.129,41.007,0.191116272,0.45583101123826464,JHARKHAND,PAKUR
2012-07-16,25.418,30.827,29.65334544,0.8834197358275677,JHARKHAND,PAKUR
2012-08-28,24.954,30.396,7.460404101600001,0.8970083413738851,JHARKHAND,PAKUR
2012-10-18,18.379,29.717,0.0,0.6335573723008713,JHARKHAND,PAKUR
2012-12-30,7.45499999999998,24.122,0.0,0.30661446509922397,JHARKHAND,PAKUR
2013-01-19,12.125,28.779,0.0,0.41126295156442133,JHARKHAND,PAKUR
