Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,21.534,31.685,0.4391673432,0.7599478459376824,JHARKHAND,HAZARIBAGH
2001-02-04,8.17099999999999,28.857,0.0,0.17498656743942398,JHARKHAND,HAZARIBAGH
2002-08-01,23.74,32.85,0.6505968456000001,0.7543863361296866,JHARKHAND,HAZARIBAGH
2002-08-19,23.139,29.35,0.8909225904000001,0.8320392440464053,JHARKHAND,HAZARIBAGH
2002-12-05,8.25999999999999,26.438,0.0,0.5576507387988373,JHARKHAND,HAZARIBAGH
2003-01-29,12.979,28.035,1.5626903855999998,0.5407046144684312,JHARKHAND,HAZARIBAGH
2003-11-02,15.729,23.122,0.2557753824,0.8311667057041444,JHARKHAND,HAZARIBAGH
2004-08-21,23.547,25.181,13.875099480000001,0.9495074170232304,JHARKHAND,HAZARIBAGH
2005-04-04,17.585,36.89,0.0,0.09906530085090508,JHARKHAND,HAZARIBAGH
2005-09-03,23.53,30.766,10.6962202128,0.8251961472574942,JHARKHAND,HAZARIBAGH
2006-04-04,19.8,38.174,0.0,0.17373711058538102,JHARKHAND,HAZARIBAGH
2006-09-21,21.909,24.56,22.936251839999997,0.960218514169488,JHARKHAND,HAZARIBAGH
2007-01-01,7.85700000000003,25.687,0.0,0.396606648662622,JHARKHAND,HAZARIBAGH
2007-02-12,16.156,29.065,2.1709432656,0.7016856308082474,JHARKHAND,HAZARIBAGH
2007-05-19,24.357,36.866,2.471923212,0.48767588525266364,JHARKHAND,HAZARIBAGH
2007-11-27,13.058,27.613,0.0,0.6674085758834084,JHARKHAND,HAZARIBAGH
2008-05-26,23.649,37.965,0.02746578,0.43644567089157366,JHARKHAND,HAZARIBAGH
2008-09-09,21.757,28.772,19.879531668,0.901795231009198,JHARKHAND,HAZARIBAGH
2009-09-23,22.607,31.314,9.758378328000001,0.8114625077413479,JHARKHAND,HAZARIBAGH
2010-01-31,10.894,26.319,0.0,0.39873991953122134,JHARKHAND,HAZARIBAGH
2010-02-17,17.468,30.349,2.1766650120000004,0.5137168832087423,JHARKHAND,HAZARIBAGH
2010-07-03,24.068,30.147,3.4346577215999994,0.7958439573623637,JHARKHAND,HAZARIBAGH
2011-04-02,16.877,36.703,0.0,0.17492765894964668,JHARKHAND,HAZARIBAGH
2011-05-19,26.807,40.452,0.0,0.416310064418519,JHARKHAND,HAZARIBAGH
