Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,15.013,30.1055,0.0,0.23960184463253575,HARYANA,BHIWANI
2003-02-03,7.304000000000006,21.476,0.0,0.6455337444466027,HARYANA,BHIWANI
2003-05-26,27.448999999999998,42.1095,0.0,0.18107062336458724,HARYANA,BHIWANI
2004-03-01,9.76100000000001,29.532,0.0,0.18871452704474723,HARYANA,BHIWANI
2005-06-13,28.9895,42.6635,0.0,0.1913885730888175,HARYANA,BHIWANI
2005-07-31,29.265,39.806,0.6360055866000001,0.5214818159603715,HARYANA,BHIWANI
2006-05-15,30.521,45.019000000000005,0.006866451,0.1461825526203775,HARYANA,BHIWANI
2006-07-14,29.028,39.9695,0.0,0.4157656950361625,HARYANA,BHIWANI
2006-08-05,27.457,36.2795,0.0,0.5199100526240003,HARYANA,BHIWANI
2006-08-19,27.6315,39.084,0.0,0.4536127352564012,HARYANA,BHIWANI
2008-01-03,2.1925,19.878,0.0,0.183762045596109,HARYANA,BHIWANI
2008-02-13,-0.6694999999999995,22.749499999999998,0.0,0.227224349932865,HARYANA,BHIWANI
2008-12-09,14.0115,27.447499999999998,0.0,0.39588864716122824,HARYANA,BHIWANI
2010-07-27,26.843,29.325499999999998,8.071946586,0.8096253061252114,HARYANA,BHIWANI
2012-11-30,10.4845,24.012,0.0,0.519086468782541,HARYANA,BHIWANI
2013-01-06,-1.311499999999995,16.8985,0.0,0.46991727356881074,HARYANA,BHIWANI
2013-08-29,25.525,37.6235,0.0214576776,0.451039933554873,HARYANA,BHIWANI
2013-12-28,3.578499999999995,19.592,0.0,0.34392327378384774,HARYANA,BHIWANI
