Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,28.616,37.554,11.2564088256,0.5593097801005104,MADHAYA PRADESH,MORENA
2000-11-22,12.346,30.83,0.0,0.3774779948249087,MADHAYA PRADESH,MORENA
2000-12-13,7.44,27.435,0.0,0.337287717709776,MADHAYA PRADESH,MORENA
2001-01-22,10.072,26.265,0.0,0.31095484086338704,MADHAYA PRADESH,MORENA
2001-09-12,23.912,38.033,0.0,0.38815910208984167,MADHAYA PRADESH,MORENA
2002-02-22,16.583,34.77,0.0,0.2461247807761343,MADHAYA PRADESH,MORENA
2002-10-21,21.484,37.372,0.0,0.243471015135139,MADHAYA PRADESH,MORENA
2002-10-26,14.052,34.236,0.0,0.2383151331389103,MADHAYA PRADESH,MORENA
2003-02-25,13.463,31.375,0.0,0.4137125979972833,MADHAYA PRADESH,MORENA
2003-10-06,17.407,32.654,0.0,0.5166359101325017,MADHAYA PRADESH,MORENA
2004-01-02,8.43200000000002,23.538,0.0,0.5732449912012396,MADHAYA PRADESH,MORENA
2004-07-31,27.575,33.911,1.85422962,0.5809407905800708,MADHAYA PRADESH,MORENA
2004-09-18,22.684,35.625,3.7805568,0.6111152544597573,MADHAYA PRADESH,MORENA
2005-02-01,6.45299999999997,23.156,0.11558543519999999,0.689845166762213,MADHAYA PRADESH,MORENA
2005-05-22,28.773,43.386,0.0,0.12756499767642734,MADHAYA PRADESH,MORENA
2005-07-25,27.608,35.527,5.582429964,0.5724751495253619,MADHAYA PRADESH,MORENA
2005-08-01,28.134,36.853,0.0,0.5006424823854833,MADHAYA PRADESH,MORENA
2005-08-13,26.636,36.782,0.0,0.437336076105107,MADHAYA PRADESH,MORENA
2006-03-14,17.687,29.479,3.532792008,0.5228758118447634,MADHAYA PRADESH,MORENA
2006-06-06,28.922,39.744,0.0,0.26817797098465634,MADHAYA PRADESH,MORENA
2007-05-08,28.417,43.794,0.0,0.24231284310230697,MADHAYA PRADESH,MORENA
2007-07-09,25.171,27.363,1.7520919248000002,0.7652054255041586,MADHAYA PRADESH,MORENA
2007-07-17,28.466,38.13,0.0034332264,0.483326935281912,MADHAYA PRADESH,MORENA
2009-06-04,33.576,45.548,0.0,0.20513812288377134,MADHAYA PRADESH,MORENA
2009-07-06,29.736,45.049,0.0,0.30516261047352633,MADHAYA PRADESH,MORENA
2009-10-18,19.529,33.476,0.0,0.4005688802511833,MADHAYA PRADESH,MORENA
2009-11-03,14.124,31.048,0.0,0.48028733091079734,MADHAYA PRADESH,MORENA
2010-04-25,24.535,41.715,0.0,0.10676203144110734,MADHAYA PRADESH,MORENA
2010-11-19,17.717,28.245,0.0560760528,0.7117961165579815,MADHAYA PRADESH,MORENA
2011-05-16,27.251,47.051,0.0,0.12029735652808433,MADHAYA PRADESH,MORENA
2011-09-26,21.275,31.293,0.0,0.7279625903853914,MADHAYA PRADESH,MORENA
2012-02-04,9.255,29.381,0.0,0.358518771924805,MADHAYA PRADESH,MORENA
2013-03-22,16.387,36.083,0.0,0.2909174938792403,MADHAYA PRADESH,MORENA
