Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-12,27.591,36.762,5.960818280571428,0.6399096238747214,GUJARAT,RAJKOT
2002-08-27,23.412,29.177,2.58325866,0.8268692950338791,GUJARAT,RAJKOT
2004-12-21,14.103,28.366,0.0,0.5987237160301436,GUJARAT,RAJKOT
2005-02-26,18.792,34.884,0.0,0.239131549346351,GUJARAT,RAJKOT
2006-04-24,22.985,39.849,0.0,0.4982212528774414,GUJARAT,RAJKOT
2006-05-24,27.052,39.122,0.03555841885714286,0.5459531036459804,GUJARAT,RAJKOT
2007-02-13,17.511,28.75,0.7170539605714287,0.592676335053485,GUJARAT,RAJKOT
2007-05-04,24.058,42.248,0.0,0.46146991440401613,GUJARAT,RAJKOT
2007-06-15,27.882,32.952,45.04247867520001,0.7131677919442109,GUJARAT,RAJKOT
2008-03-16,21.705,37.97,0.0,0.25804464256190274,GUJARAT,RAJKOT
2009-01-21,18.817,30.394,0.0,0.3211215906779254,GUJARAT,RAJKOT
2009-03-04,20.198,36.662,0.0,0.4765839456402453,GUJARAT,RAJKOT
2009-08-23,26.255,36.715,0.17803743325714289,0.6413732157807264,GUJARAT,RAJKOT
2009-12-14,16.681,31.547,0.0,0.33378658525063015,GUJARAT,RAJKOT
2011-01-19,13.604,29.189,0.0,0.39819818079910313,GUJARAT,RAJKOT
2011-09-27,21.549,31.925,0.39923537760000005,0.7218353386317685,GUJARAT,RAJKOT
2012-12-17,17.379,32.757,0.0,0.40619175468540386,GUJARAT,RAJKOT
