Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,30.1555,41.3095,0.137329038,0.34414210598082295,MADHAYA PRADESH,TIKAMGARH
2000-09-05,22.9015,31.4685,7.1149365503999995,0.826640989265353,MADHAYA PRADESH,TIKAMGARH
2001-03-28,14.414000000000001,38.702,0.0,0.26450422521913497,MADHAYA PRADESH,TIKAMGARH
2001-11-06,14.165,34.0655,0.0,0.35589163624277653,MADHAYA PRADESH,TIKAMGARH
2002-06-22,28.783,38.777,0.8703228996000001,0.5053792254278825,MADHAYA PRADESH,TIKAMGARH
2002-07-03,28.3945,39.4705,0.0,0.4197047203301545,MADHAYA PRADESH,TIKAMGARH
2002-10-09,20.224,35.2,0.0,0.5489066965558935,MADHAYA PRADESH,TIKAMGARH
2003-06-02,28.012500000000003,44.6565,0.0,0.1363108081945865,MADHAYA PRADESH,TIKAMGARH
2003-12-21,5.99849999999998,26.0995,0.0,0.636805335306779,MADHAYA PRADESH,TIKAMGARH
2004-01-05,7.357499999999991,19.7835,0.0557899452,0.6122865939033595,MADHAYA PRADESH,TIKAMGARH
2004-09-21,23.036499999999997,28.551000000000002,27.7739523,0.8992400176993565,MADHAYA PRADESH,TIKAMGARH
2005-05-19,23.916,43.419,0.0,0.15288195115258152,MADHAYA PRADESH,TIKAMGARH
2005-07-07,25.028,28.9615,14.828106618,0.867738564037184,MADHAYA PRADESH,TIKAMGARH
2005-07-09,25.128500000000003,36.519000000000005,2.3783679972000003,0.6980852616298325,MADHAYA PRADESH,TIKAMGARH
2006-09-29,19.9375,35.329499999999996,0.0,0.409424341208056,MADHAYA PRADESH,TIKAMGARH
2007-01-13,6.15049999999999,24.2535,0.0,0.2889227632618465,MADHAYA PRADESH,TIKAMGARH
2007-11-24,5.930000000000005,29.671,0.0,0.4749355674881545,MADHAYA PRADESH,TIKAMGARH
2010-04-13,26.243499999999997,44.291,0.0,0.1237802182570965,MADHAYA PRADESH,TIKAMGARH
2010-06-27,29.997,45.359,0.0,0.317515003111072,MADHAYA PRADESH,TIKAMGARH
2010-09-11,24.310499999999998,31.802,0.030899052,0.742043530031012,MADHAYA PRADESH,TIKAMGARH
2010-09-29,18.380000000000003,33.658500000000004,0.0,0.47510865196330754,MADHAYA PRADESH,TIKAMGARH
2011-10-27,13.2925,34.0185,0.0,0.446095317387095,MADHAYA PRADESH,TIKAMGARH
2012-01-17,12.224,23.394,0.157928382,0.5667839025242825,MADHAYA PRADESH,TIKAMGARH
2012-08-22,23.58,28.219,22.02415236,0.9097386967876325,MADHAYA PRADESH,TIKAMGARH
2013-03-29,19.674,34.2815,0.167369805,0.3407561732169835,MADHAYA PRADESH,TIKAMGARH
2013-06-25,29.1635,36.073499999999996,0.038623815,0.4377180270313105,MADHAYA PRADESH,TIKAMGARH
2013-09-28,22.674999999999997,31.576,10.7829108,0.787674069695654,MADHAYA PRADESH,TIKAMGARH
