Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,10.086,25.501,0.0,0.4585136487939457,WEST BENGAL,DARJEELING
2000-05-31,24.439,30.441,7.8598000848,0.6383960477215761,WEST BENGAL,DARJEELING
2000-07-01,25.164,26.818,55.39886760480001,0.8459108410427367,WEST BENGAL,DARJEELING
2001-05-04,24.066,30.697,1.26857688,0.5320876909329134,WEST BENGAL,DARJEELING
2001-05-29,24.927,32.109,24.7255254168,0.6270059278934683,WEST BENGAL,DARJEELING
2001-10-06,23.023,27.698,9.4705596624,0.8005923845679774,WEST BENGAL,DARJEELING
2002-03-25,22.334,28.836,0.15506746559999998,0.4969299378981103,WEST BENGAL,DARJEELING
2002-06-06,24.613,31.447,29.6916997368,0.6958048951805159,WEST BENGAL,DARJEELING
2003-07-24,27.812,32.234,8.2534775496,0.689134742462704,WEST BENGAL,DARJEELING
2003-09-24,25.559,28.069,5.938911408,0.8118200586127183,WEST BENGAL,DARJEELING
2004-06-29,26.931,29.109,27.43720608,0.76359165277723,WEST BENGAL,DARJEELING
2004-11-29,12.761,28.034,0.6362914536000001,0.48829183929463565,WEST BENGAL,DARJEELING
2005-01-25,8.75099999999998,24.283,0.0171661416,0.6546196952104834,WEST BENGAL,DARJEELING
2005-02-16,17.246,23.644,0.41255965199999994,0.5095906289927917,WEST BENGAL,DARJEELING
2005-06-30,26.726,30.506,11.092473669599999,0.7145309893241397,WEST BENGAL,DARJEELING
2005-12-31,7.81799999999998,25.426,0.0011444088,0.5252504955769547,WEST BENGAL,DARJEELING
2006-04-18,19.916,29.003,27.832035028799996,0.49569848399350097,WEST BENGAL,DARJEELING
2006-05-19,27.004,31.469,9.6960072648,0.518396364395547,WEST BENGAL,DARJEELING
2006-07-26,25.203,27.755,20.24802798,0.770469483010212,WEST BENGAL,DARJEELING
2006-10-22,21.32,28.311,11.589415696800001,0.6701940363220203,WEST BENGAL,DARJEELING
2006-10-28,18.261,27.898,18.241604159999998,0.6532200540383487,WEST BENGAL,DARJEELING
2006-11-01,18.018,28.249,1.056290376,0.6110415330701403,WEST BENGAL,DARJEELING
2006-11-06,17.639,28.058,4.32185988,0.7012882877668734,WEST BENGAL,DARJEELING
2007-04-26,22.143,28.611,3.2906053536,0.6508866195471776,WEST BENGAL,DARJEELING
2008-01-24,12.482,19.4,2.4232841664,0.7087490577842309,WEST BENGAL,DARJEELING
2008-09-21,25.765,28.242,15.249260880000001,0.8102288551439899,WEST BENGAL,DARJEELING
2008-10-13,21.781,28.228,9.33208032,0.7175173790054394,WEST BENGAL,DARJEELING
2008-12-12,15.704,28.382,0.22315982880000004,0.6300746164106771,WEST BENGAL,DARJEELING
2009-08-26,25.389,28.807,7.048415208000001,0.789257776502588,WEST BENGAL,DARJEELING
2010-06-26,25.677,28.47,8.251763471999999,0.810191001681293,WEST BENGAL,DARJEELING
2010-12-09,17.558,24.449,23.963355700800005,0.7669569814453653,WEST BENGAL,DARJEELING
2011-02-13,13.417,27.138,0.0,0.5925604586630827,WEST BENGAL,DARJEELING
2011-05-21,23.44,29.604,3.4744268255999997,0.6535946077160104,WEST BENGAL,DARJEELING
2011-09-01,26.022,28.377,6.9820386,0.8010399955315802,WEST BENGAL,DARJEELING
2011-09-14,26.75,27.813,3.7525193112,0.7339537951397483,WEST BENGAL,DARJEELING
2012-04-28,23.747,28.792,1.5037534416,0.46437095807594364,WEST BENGAL,DARJEELING
2012-10-22,16.831,27.785,9.194750836799999,0.5114204409410044,WEST BENGAL,DARJEELING
2013-06-06,27.831,28.23,4.9564385844,0.71730158349886,WEST BENGAL,DARJEELING
