Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,24.7965,27.18,50.34946004550001,0.8730081142786689,KARNATAKA,KANARA SOUTH
2003-03-01,25.438499999999998,30.5685,3.0937662378,0.7668761470616652,KARNATAKA,KANARA SOUTH
2003-12-04,21.9905,30.2475,0.0,0.5550278279747982,KARNATAKA,KANARA SOUTH
2004-07-06,23.555,28.025,5.975424576,0.823766975441605,KARNATAKA,KANARA SOUTH
2005-01-18,24.543,29.144,0.2416134015,0.6791328614760751,KARNATAKA,KANARA SOUTH
2006-07-16,25.0245,26.8735,38.157964155,0.8818880674665561,KARNATAKA,KANARA SOUTH
2006-09-16,24.623,25.9185,48.6027092088,0.9078594745005005,KARNATAKA,KANARA SOUTH
2006-09-17,24.4935,26.5285,33.6136614795,0.9010581379141266,KARNATAKA,KANARA SOUTH
2007-06-24,25.727,27.511499999999998,37.9051915095,0.8742168634667198,KARNATAKA,KANARA SOUTH
2007-07-27,24.133,26.219,42.1455505995,0.8963588358069989,KARNATAKA,KANARA SOUTH
2007-07-28,24.7275,26.4175,29.3463738153,0.8838502322853035,KARNATAKA,KANARA SOUTH
2007-10-26,24.215000000000003,29.292,20.0755788255,0.8379593483706179,KARNATAKA,KANARA SOUTH
2008-02-05,23.8105,29.1285,0.0139474881,0.6853412746413067,KARNATAKA,KANARA SOUTH
2009-02-01,22.889,30.6175,0.0,0.6088764742143628,KARNATAKA,KANARA SOUTH
2009-02-05,23.2665,30.0925,0.0,0.7209842939167836,KARNATAKA,KANARA SOUTH
2009-04-19,26.228,31.463500000000003,2.3375988000000003,0.7781013626031386,KARNATAKA,KANARA SOUTH
2009-10-31,24.7665,30.421999999999997,6.921388049399999,0.8008944286756206,KARNATAKA,KANARA SOUTH
2009-12-01,24.1325,29.218,7.6829187933,0.7916698608683378,KARNATAKA,KANARA SOUTH
2012-05-16,27.271,29.5845,2.0367622512000003,0.8119174478800067,KARNATAKA,KANARA SOUTH
2013-07-15,26.248,26.853,33.608722443299996,0.8613728497813535,KARNATAKA,KANARA SOUTH
