Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,19.425,38.36,0.0,0.5922065392527781,ANDHRA PRADESH,VISAKHAPATNAM
2000-06-13,24.54,33.051,5.7065148761142845,0.6936372758494873,ANDHRA PRADESH,VISAKHAPATNAM
2001-01-05,14.794,29.995,0.04634861142857143,0.7019779706626058,ANDHRA PRADESH,VISAKHAPATNAM
2002-08-12,24.392,30.054,2.423368116,0.7752820700015893,ANDHRA PRADESH,VISAKHAPATNAM
2003-05-10,20.523,38.324,0.004414150285714286,0.6011446664466279,ANDHRA PRADESH,VISAKHAPATNAM
2003-11-28,16.771,29.379,0.0,0.7222165618273657,ANDHRA PRADESH,VISAKHAPATNAM
2004-05-04,25.413,32.076,6.209236128342859,0.7503198333367818,ANDHRA PRADESH,VISAKHAPATNAM
2005-06-09,27.441,32.502,2.698271839542857,0.6597933511885007,ANDHRA PRADESH,VISAKHAPATNAM
2007-07-26,23.521,29.722,9.097072565142858,0.8243330809394014,ANDHRA PRADESH,VISAKHAPATNAM
2007-08-26,23.737,30.383,8.776309798285714,0.8122175859690969,ANDHRA PRADESH,VISAKHAPATNAM
2008-04-25,20.364,36.847,0.0,0.6159702776679439,ANDHRA PRADESH,VISAKHAPATNAM
2008-07-04,24.846,31.746,9.50488940777143,0.7305175192183004,ANDHRA PRADESH,VISAKHAPATNAM
2009-03-29,18.025,35.381,0.028937172342857143,0.6131234111757295,ANDHRA PRADESH,VISAKHAPATNAM
2009-12-11,17.225,28.264,0.0,0.7179345763002367,ANDHRA PRADESH,VISAKHAPATNAM
2010-07-11,24.408,30.75,12.981769426285714,0.8353581416554673,ANDHRA PRADESH,VISAKHAPATNAM
2011-04-29,21.727,34.724,2.3505340623428572,0.6941745209826493,ANDHRA PRADESH,VISAKHAPATNAM
2011-08-16,21.558,27.871,15.874996185257142,0.8461283105434354,ANDHRA PRADESH,VISAKHAPATNAM
2012-05-10,24.848,36.973,0.16062609599999997,0.5806355064558693,ANDHRA PRADESH,VISAKHAPATNAM
2012-06-06,24.072,40.392,0.8744914069714286,0.46287453369332016,ANDHRA PRADESH,VISAKHAPATNAM
2012-08-05,21.664,25.986,6.353433112114287,0.8474914054462319,ANDHRA PRADESH,VISAKHAPATNAM
2013-09-14,21.327,29.782,15.172414925142856,0.826568748966719,ANDHRA PRADESH,VISAKHAPATNAM
