Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,14.1815,33.384,0.0,0.20486793082984936,KARNATAKA,BIJAPUR
2000-05-18,23.936,32.937,0.3523349637,0.5772564675563243,KARNATAKA,BIJAPUR
2000-07-12,22.094,25.725,6.994557736200001,0.8420288048174849,KARNATAKA,BIJAPUR
2001-01-18,16.543,30.659,0.0,0.3739414397441573,KARNATAKA,BIJAPUR
2001-02-06,17.880499999999998,34.239999999999995,0.0,0.21971746188152275,KARNATAKA,BIJAPUR
2001-02-18,17.461,35.1495,0.0,0.3213876082314697,KARNATAKA,BIJAPUR
2002-04-17,26.7985,44.254999999999995,0.0,0.2069869281020755,KARNATAKA,BIJAPUR
2003-06-03,26.255000000000003,37.8315,0.011157987599999999,0.34873340413142445,KARNATAKA,BIJAPUR
2003-10-29,18.3245,30.828,0.026607483,0.5302437901427469,KARNATAKA,BIJAPUR
2004-09-19,21.843,34.4055,12.9401554698,0.6571577263876093,KARNATAKA,BIJAPUR
2004-12-04,13.894,29.359499999999997,0.0,0.35805885929695697,KARNATAKA,BIJAPUR
2005-12-09,12.922,29.0545,0.0,0.31675868034759297,KARNATAKA,BIJAPUR
2006-02-24,19.2755,36.230000000000004,0.0,0.17319726244488648,KARNATAKA,BIJAPUR
2006-05-16,27.2565,41.3645,0.0,0.23970755935660612,KARNATAKA,BIJAPUR
2006-11-28,18.999000000000002,31.7325,0.0,0.6231943295811909,KARNATAKA,BIJAPUR
2007-04-10,25.1625,41.022,0.0,0.212138635441002,KARNATAKA,BIJAPUR
2008-06-19,24.144,34.309,0.0708103152,0.5603479911818634,KARNATAKA,BIJAPUR
2009-04-10,23.8955,38.643,0.0,0.28195445532714536,KARNATAKA,BIJAPUR
2009-08-05,22.782,31.751,0.2875328298,0.6544829394191096,KARNATAKA,BIJAPUR
2010-10-27,19.805500000000002,31.139,0.0,0.5730355385574846,KARNATAKA,BIJAPUR
2011-04-05,17.3425,37.001000000000005,0.0,0.2284460001494375,KARNATAKA,BIJAPUR
2012-03-31,20.270000000000003,38.5315,0.0,0.29262134779564963,KARNATAKA,BIJAPUR
2012-07-08,22.8275,32.2405,1.6511674887,0.6317563954588512,KARNATAKA,BIJAPUR
2013-04-25,25.357,41.153,0.1875400605,0.3300120438116639,KARNATAKA,BIJAPUR
2013-05-26,24.4695,39.71,0.0,0.4261690411347066,KARNATAKA,BIJAPUR
2013-06-12,21.8945,30.1445,10.132203388499999,0.726162705163898,KARNATAKA,BIJAPUR
