Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,24.212,30.431,10.61096016,0.8595132744621538,WEST BENGAL,PURULIA
2003-03-22,17.634500000000003,34.6505,1.2748728,0.3402596605330517,WEST BENGAL,PURULIA
2003-08-04,25.439999999999998,31.414,7.314491492399999,0.8421198003497686,WEST BENGAL,PURULIA
2003-12-25,10.503499999999999,24.947499999999998,0.0,0.5215793637632665,WEST BENGAL,PURULIA
2004-10-29,16.789499999999997,30.2695,8.8073784,0.6584928040958371,WEST BENGAL,PURULIA
2005-01-22,10.58,23.5855,3.33595176,0.4887715205171987,WEST BENGAL,PURULIA
2005-08-25,23.975,32.466499999999996,7.713317346,0.7977302616384957,WEST BENGAL,PURULIA
2006-07-05,25.767,30.586,18.0029787972,0.8160134055835533,WEST BENGAL,PURULIA
2007-03-28,18.7405,37.4925,0.0,0.2887270712175835,WEST BENGAL,PURULIA
2009-03-27,21.326999999999998,36.312,0.939559122,0.35089986224244013,WEST BENGAL,PURULIA
2009-10-02,25.0445,30.3885,26.079366179999997,0.880366236685048,WEST BENGAL,PURULIA
2010-01-24,7.463499999999986,27.060000000000002,0.0,0.4185946616857268,WEST BENGAL,PURULIA
2010-01-27,10.174,27.383000000000003,0.0852585144,0.4324305540083533,WEST BENGAL,PURULIA
2011-02-14,13.724499999999999,31.4825,0.0,0.47234943249147965,WEST BENGAL,PURULIA
2011-02-15,15.0685,33.739999999999995,0.0028610232,0.4711663277000078,WEST BENGAL,PURULIA
2011-11-13,15.2715,29.392000000000003,0.6222728327999999,0.6848207039548583,WEST BENGAL,PURULIA
2012-02-19,14.317,29.950499999999998,0.0,0.39507397431715785,WEST BENGAL,PURULIA
2012-03-19,18.395,34.9865,0.0177383424,0.46884730322450846,WEST BENGAL,PURULIA
2013-07-25,24.77,27.97,76.4734317852,0.9208602583951971,WEST BENGAL,PURULIA
2013-09-21,22.756,27.906,7.563970438799999,0.9156818458462507,WEST BENGAL,PURULIA
