Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,25.221,32.861,5.268288149485714,0.6761857390971281,ANDHRA PRADESH,EAST GODAVARI
2000-11-07,22.88,32.608,1.0439465893714286,0.7046053215864523,ANDHRA PRADESH,EAST GODAVARI
2001-06-13,25.14,29.305,8.494050697714286,0.7750022981927219,ANDHRA PRADESH,EAST GODAVARI
2001-11-17,23.015,29.137,5.776649933142856,0.8215341192868418,ANDHRA PRADESH,EAST GODAVARI
2002-03-28,23.051,38.488,0.1484871346285714,0.6496927086101048,ANDHRA PRADESH,EAST GODAVARI
2002-05-06,26.497,41.109,0.5517684380571428,0.5945564134980756,ANDHRA PRADESH,EAST GODAVARI
2003-04-17,23.657,40.696,0.0,0.5948347820774307,ANDHRA PRADESH,EAST GODAVARI
2003-07-07,25.747,35.615,8.645725224,0.7142441785027067,ANDHRA PRADESH,EAST GODAVARI
2003-12-27,20.365,24.864,0.6898334194285712,0.7898351791944547,ANDHRA PRADESH,EAST GODAVARI
2004-11-10,22.795,32.509,0.182942208,0.7339134799657533,ANDHRA PRADESH,EAST GODAVARI
2004-11-11,22.966,31.06,0.3690719979428571,0.7445954577725686,ANDHRA PRADESH,EAST GODAVARI
2006-10-24,23.879,35.078,0.02844677211428572,0.6236952712163725,ANDHRA PRADESH,EAST GODAVARI
2006-11-20,21.945,31.87,0.0,0.6839187923118629,ANDHRA PRADESH,EAST GODAVARI
2006-11-21,20.109,31.904,0.0,0.5615873835560802,ANDHRA PRADESH,EAST GODAVARI
2007-01-17,14.596,31.512,0.0,0.7385114437969855,ANDHRA PRADESH,EAST GODAVARI
2007-01-26,17.905,31.525,0.0,0.6492205758532749,ANDHRA PRADESH,EAST GODAVARI
2007-08-08,26.107,32.296,0.10839192685714286,0.6809984430998011,ANDHRA PRADESH,EAST GODAVARI
2007-11-22,20.729,32.161,0.0,0.5897590653340157,ANDHRA PRADESH,EAST GODAVARI
2008-01-15,17.41,33.513,0.0,0.6792583121201234,ANDHRA PRADESH,EAST GODAVARI
2009-05-20,28.657,39.283,0.3384181296,0.6040911221082331,ANDHRA PRADESH,EAST GODAVARI
2009-06-23,27.903,39.979,3.421456160914286,0.5421116390900156,ANDHRA PRADESH,EAST GODAVARI
2009-07-02,27.618,33.338,18.871963931314287,0.7670359987338361,ANDHRA PRADESH,EAST GODAVARI
2010-02-10,13.845,31.566,0.0,0.6770361341534752,ANDHRA PRADESH,EAST GODAVARI
2010-04-24,27.54,39.713,0.20721980571428572,0.5978000755195533,ANDHRA PRADESH,EAST GODAVARI
2010-11-23,22.908,31.177,0.4068378833142857,0.7726216011287467,ANDHRA PRADESH,EAST GODAVARI
2011-02-10,15.223,34.356,0.0,0.6156813649017127,ANDHRA PRADESH,EAST GODAVARI
2011-12-13,19.508,31.312,0.0,0.6200150470400502,ANDHRA PRADESH,EAST GODAVARI
2012-06-08,29.698,43.313,0.0,0.365825198272629,ANDHRA PRADESH,EAST GODAVARI
2012-06-26,24.691,28.049,29.11131228857143,0.8379294433286834,ANDHRA PRADESH,EAST GODAVARI
2013-02-08,17.652,35.054,0.0,0.5724494539506294,ANDHRA PRADESH,EAST GODAVARI
2013-05-23,27.508,50.373,0.0,0.4491390812794621,ANDHRA PRADESH,EAST GODAVARI
2013-10-30,22.642,33.19,0.9318763224,0.7842076560612601,ANDHRA PRADESH,EAST GODAVARI
2013-11-21,22.154,28.393,6.949342348457143,0.7405657383526908,ANDHRA PRADESH,EAST GODAVARI
