Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,11.0885,26.1345,0.0,0.6977659222160291,MIZORAM,CHHIMTUIPUI
2002-08-02,21.930999999999997,29.082,0.889205598,0.850078568499533,MIZORAM,CHHIMTUIPUI
2002-11-20,11.283999999999999,27.681,0.0,0.757104424364895,MIZORAM,CHHIMTUIPUI
2004-05-07,22.0955,39.439,0.0,0.46398982276962153,MIZORAM,CHHIMTUIPUI
2004-07-26,22.0165,30.353,5.3438155632,0.8816164529584145,MIZORAM,CHHIMTUIPUI
2005-02-17,18.807000000000002,32.8245,0.0,0.611608758682435,MIZORAM,CHHIMTUIPUI
2006-08-27,22.2865,34.2295,10.6155405324,0.802873375165361,MIZORAM,CHHIMTUIPUI
2006-08-31,22.173000000000002,32.88549999999999,4.2700763772000006,0.864029576616919,MIZORAM,CHHIMTUIPUI
2007-01-14,10.3915,26.3675,0.0,0.4401315851019495,MIZORAM,CHHIMTUIPUI
2008-06-27,24.3705,33.11,0.473785236,0.751687308610678,MIZORAM,CHHIMTUIPUI
2009-05-14,21.573999999999998,36.6005,0.530433576,0.6116249254019339,MIZORAM,CHHIMTUIPUI
2010-03-29,19.9575,30.944499999999998,12.823101666,0.781686101732029,MIZORAM,CHHIMTUIPUI
2011-04-23,22.137,32.063,4.9781793132,0.7322775787150879,MIZORAM,CHHIMTUIPUI
2011-06-17,22.6175,31.9615,8.000275734,0.8434491692659616,MIZORAM,CHHIMTUIPUI
2011-08-28,22.875,32.9875,22.506501528,0.881333734424198,MIZORAM,CHHIMTUIPUI
2012-04-04,19.9315,38.147000000000006,0.08239743,0.5491497155420655,MIZORAM,CHHIMTUIPUI
2012-12-06,8.941499999999994,27.285,0.0,0.8326652670811525,MIZORAM,CHHIMTUIPUI
2013-12-11,12.79,28.695999999999998,0.0,0.8337952979037295,MIZORAM,CHHIMTUIPUI
