Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,17.674,35.55,3.2581329479999996,0.40780934118369133,JHARKHAND,RANCHI
2000-05-30,28.649,42.289,1.3309482000000001,0.43000100251874196,JHARKHAND,RANCHI
2000-07-18,23.87,25.999,16.46490132,0.8772171741834983,JHARKHAND,RANCHI
2000-11-08,11.689,29.586,14.55402444,0.593155467381438,JHARKHAND,RANCHI
2001-05-20,27.008,38.981,9.1775898288,0.4313003058252383,JHARKHAND,RANCHI
2002-01-16,11.449,30.138,0.0,0.4876720171024713,JHARKHAND,RANCHI
2002-01-28,12.677,23.647,1.300049772,0.7875554831629327,JHARKHAND,RANCHI
2002-11-22,11.403,26.432,12.415118399999999,0.6234322023146133,JHARKHAND,RANCHI
2003-03-05,11.721,29.281,1.16672508,0.32528584196102034,JHARKHAND,RANCHI
2003-10-28,18.971,23.387,2.4570470088,0.8736068639722386,JHARKHAND,RANCHI
2004-03-18,17.783,35.638,0.8125308480000001,0.4297135281619296,JHARKHAND,RANCHI
2005-03-19,18.983,36.747,3.5728455599999998,0.45223650291129763,JHARKHAND,RANCHI
2005-08-21,23.678,29.239,12.58220832,0.8672914765396821,JHARKHAND,RANCHI
2006-02-20,16.464,32.503,0.0,0.4782117559576313,JHARKHAND,RANCHI
2008-02-08,15.024,21.169,1.8184663368,0.8280603352517599,JHARKHAND,RANCHI
2008-06-08,25.136,32.557,17.7726742728,0.7010419856928416,JHARKHAND,RANCHI
2009-06-30,24.935,28.339,7.7648149656,0.8110084725551566,JHARKHAND,RANCHI
2010-07-10,24.407,35.935,11.762523112799999,0.740457943237465,JHARKHAND,RANCHI
2011-08-08,23.279,26.133,21.1658484,0.903400301665091,JHARKHAND,RANCHI
2012-01-03,12.176,20.235,0.08926391280000001,0.8424988608155126,JHARKHAND,RANCHI
2012-03-11,14.233,31.103,0.10929102,0.4093759053501233,JHARKHAND,RANCHI
2012-08-15,22.124,28.574,6.002425944,0.8464550687312397,JHARKHAND,RANCHI
