Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,17.609,24.898,14.2873767,0.940482417410636,NAGALAND,KOHIMA
2000-06-18,19.149,27.5225,5.0743104552,0.9212532020139935,NAGALAND,KOHIMA
2001-06-22,19.7545,28.493000000000002,4.9901974452,0.8920803902929004,NAGALAND,KOHIMA
2001-09-14,19.082,26.054000000000002,9.2366714484,0.9053303940198769,NAGALAND,KOHIMA
2001-10-25,15.3385,27.803,1.1097909252,0.7409557124795985,NAGALAND,KOHIMA
2002-05-13,16.08,27.083,4.3910992692,0.8800556051904145,NAGALAND,KOHIMA
2002-06-29,20.7775,27.387,13.671107211599999,0.8902931498201225,NAGALAND,KOHIMA
2003-12-11,9.275499999999985,20.610999999999997,0.3347397972,0.8391086880104455,NAGALAND,KOHIMA
2003-12-12,7.69550000000001,22.39,0.0,0.752199052502581,NAGALAND,KOHIMA
2004-03-15,9.10399999999999,29.468500000000002,0.0,0.568284989508827,NAGALAND,KOHIMA
2005-08-06,20.66,22.954,6.731700893999999,0.910988431811806,NAGALAND,KOHIMA
2005-09-16,19.259999999999998,30.0935,5.4562525092,0.7737356189577576,NAGALAND,KOHIMA
2006-07-09,20.655,28.320999999999998,6.967735776,0.8846961158976775,NAGALAND,KOHIMA
2007-04-22,16.905,22.3035,106.8059926152,0.941044759312665,NAGALAND,KOHIMA
2008-02-20,7.8485000000000005,18.458,5.585002704,0.850099574644765,NAGALAND,KOHIMA
2008-10-18,15.284,29.8155,0.8522990532,0.6605895813123279,NAGALAND,KOHIMA
2008-10-19,14.496500000000001,24.960500000000003,2.1766668912,0.831958646789261,NAGALAND,KOHIMA
2009-09-02,19.433,28.418,12.8230998372,0.93198373597947,NAGALAND,KOHIMA
2011-04-01,11.791500000000005,23.133499999999998,3.6478053522,0.8547271936308014,NAGALAND,KOHIMA
2011-04-20,15.96,25.6735,17.059705559999998,0.871595017724023,NAGALAND,KOHIMA
2011-11-15,8.596499999999995,23.167,1.5312196332,0.844156423655689,NAGALAND,KOHIMA
2011-12-02,8.75,23.634999999999998,0.0068664528,0.7931262880111345,NAGALAND,KOHIMA
2012-02-02,1.2824999999999975,19.0805,0.0,0.7704129858032875,NAGALAND,KOHIMA
2012-03-13,5.82650000000001,26.5865,0.0,0.44872201418229796,NAGALAND,KOHIMA
2012-09-25,17.567500000000003,26.034,20.5530191532,0.9599787064652956,NAGALAND,KOHIMA
2013-01-21,4.335499999999995,20.93,0.194835888,0.8024727602686195,NAGALAND,KOHIMA
2013-01-27,1.43349999999998,21.177500000000002,0.0,0.7761742488637995,NAGALAND,KOHIMA
2013-01-29,6.723499999999969,22.569499999999998,0.3278731338,0.7082705262802309,NAGALAND,KOHIMA
2013-05-22,20.0725,26.8805,44.140999190399995,0.9431898539761865,NAGALAND,KOHIMA
2013-09-27,19.8245,26.326999999999998,14.9156527752,0.9207315778150655,NAGALAND,KOHIMA
