Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,9.29599999999999,25.718,0.0,0.5395362972908223,NEW DELHI,DELHI
2001-04-28,26.172,43.783,0.0,0.10034414326475687,NEW DELHI,DELHI
2001-05-21,26.543,40.221,0.203704836,0.3932311815229587,NEW DELHI,DELHI
2001-10-26,15.096,36.49,0.0,0.21630339397343268,NEW DELHI,DELHI
2002-02-10,4.15199999999999,22.917,0.0034332288,0.2936054194481133,NEW DELHI,DELHI
2004-03-07,13.783,32.96,0.0,0.21539639088528598,NEW DELHI,DELHI
2004-03-30,16.932,37.819,0.0,0.08262152571190551,NEW DELHI,DELHI
2004-08-17,25.105,36.64,5.0228137992,0.7324452805265863,NEW DELHI,DELHI
2004-11-18,16.557,31.578,0.0,0.230205578629027,NEW DELHI,DELHI
2005-01-24,4.13,19.253,0.00228882,0.6800993188548761,NEW DELHI,DELHI
2005-04-05,16.635,40.547,0.0,0.14660604516094902,NEW DELHI,DELHI
2005-06-18,31.546,46.007,0.0,0.12199888042056534,NEW DELHI,DELHI
2005-09-06,26.9,40.541,0.0,0.44512925916575363,NEW DELHI,DELHI
2005-10-19,16.631,33.08,0.0,0.45999515962270304,NEW DELHI,DELHI
2007-05-25,30.69,43.109,0.0,0.09661080878921063,NEW DELHI,DELHI
2007-07-31,29.82,37.741,0.3850937688,0.5339207474906223,NEW DELHI,DELHI
2008-02-03,7.834,15.109,0.028038024000000005,0.4015684044083883,NEW DELHI,DELHI
2008-07-27,27.426,32.784,3.2501220215999997,0.7105918355946773,NEW DELHI,DELHI
2008-10-16,20.112,32.229,0.0,0.5854816705542013,NEW DELHI,DELHI
2008-10-26,16.662,33.97,0.0,0.4558800692038097,NEW DELHI,DELHI
2009-02-21,11.288,29.59,0.0,0.43567206539188136,NEW DELHI,DELHI
2009-04-12,21.552,38.721,0.0,0.22987309244709797,NEW DELHI,DELHI
2010-01-05,5.65300000000002,20.368,0.0,0.5814609655547273,NEW DELHI,DELHI
2010-03-28,17.975,40.054,0.0,0.15547611853253765,NEW DELHI,DELHI
2010-12-03,9.476,23.095,0.0,0.6228901082519737,NEW DELHI,DELHI
2011-11-07,13.28,30.503,0.0,0.45389532692419204,NEW DELHI,DELHI
2012-02-13,7.45999999999998,23.357,0.0,0.5287608008550253,NEW DELHI,DELHI
2012-09-22,19.57,33.579,0.0,0.469460926999182,NEW DELHI,DELHI
2013-04-18,20.416,40.436,0.0,0.14476244188004098,NEW DELHI,DELHI
2013-10-10,22.221,34.417,0.0045776376,0.5668135731327334,NEW DELHI,DELHI
2013-10-25,15.553,31.073,0.0,0.5092227292957716,NEW DELHI,DELHI
