Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,10.831499999999998,28.7855,0.34160607,0.562367873249752,JHARKHAND,DHANBAD
2000-05-18,27.985,44.6855,7.17458931,0.36443019297363355,JHARKHAND,DHANBAD
2000-07-12,25.954,29.578,19.34817129,0.8519473103394497,JHARKHAND,DHANBAD
2001-01-18,5.798000000000005,27.546,9.542662596,0.43974591939718327,JHARKHAND,DHANBAD
2001-02-06,13.328,31.386499999999998,0.0,0.3776138217239585,JHARKHAND,DHANBAD
2001-02-18,13.994,34.0225,2.391241644,0.46451387840398445,JHARKHAND,DHANBAD
2002-04-17,23.4225,45.8145,1.01623581,0.4494225820158245,JHARKHAND,DHANBAD
2003-06-03,29.995,43.230000000000004,3.95035704,0.49795655886394474,JHARKHAND,DHANBAD
2003-10-29,21.4395,30.2295,1.1973384936,0.7983941555250702,JHARKHAND,DHANBAD
2004-09-19,24.613,28.1715,39.81212577,0.8999979609656537,JHARKHAND,DHANBAD
2004-12-04,12.492,27.5595,4.43701791,0.5841445192127626,JHARKHAND,DHANBAD
2005-12-09,11.487,26.317999999999998,0.287532765,0.562021674615665,JHARKHAND,DHANBAD
2006-02-24,17.6635,37.845,0.54717156,0.33676704011298253,JHARKHAND,DHANBAD
2006-05-16,26.7245,38.3955,7.5172671,0.5317303240381005,JHARKHAND,DHANBAD
2006-11-28,14.039,28.769,2.0123002566,0.5309047119474759,JHARKHAND,DHANBAD
2007-04-10,25.3935,40.192,4.18402971,0.36162245583920455,JHARKHAND,DHANBAD
2008-06-19,23.8435,29.2975,18.7737435702,0.8323899918905557,JHARKHAND,DHANBAD
2009-04-10,23.671999999999997,40.397999999999996,10.799218377,0.4269119845963055,JHARKHAND,DHANBAD
2009-08-05,27.369999999999997,35.542,8.5646140776,0.7328262872975297,JHARKHAND,DHANBAD
2010-10-27,20.462,31.78,4.723692057,0.61703757341969,JHARKHAND,DHANBAD
2011-04-05,21.047,35.064499999999995,2.024745543,0.5732677725756125,JHARKHAND,DHANBAD
2012-03-31,19.5815,36.587999999999994,1.691723151,0.4985592344822848,JHARKHAND,DHANBAD
2012-07-08,26.256999999999998,32.665499999999994,14.8379827293,0.7990942079619558,JHARKHAND,DHANBAD
2013-04-25,22.4,38.439499999999995,1.041984378,0.3869608940884608,JHARKHAND,DHANBAD
2013-05-26,27.698999999999998,39.896,6.1150069962,0.5549920723628977,JHARKHAND,DHANBAD
2013-06-12,26.903,34.385000000000005,8.290383951599999,0.6876452493232053,JHARKHAND,DHANBAD
