Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,10.486,29.551,0.0,0.09841485836461243,RAJASTHAN,BIKANER
2000-09-14,24.07,40.022,0.0,0.24586214731426734,RAJASTHAN,BIKANER
2000-10-02,22.802,39.008,0.0,0.170493514262533,RAJASTHAN,BIKANER
2000-10-12,17.068,37.514,0.0,0.228330474060369,RAJASTHAN,BIKANER
2001-10-15,20.418,36.118,0.0,0.14393956832544133,RAJASTHAN,BIKANER
2002-03-06,13.343,30.61,0.0,0.15300081134757967,RAJASTHAN,BIKANER
2002-04-15,23.81,38.318,0.0,0.2203200530400903,RAJASTHAN,BIKANER
2003-09-30,22.94,35.671,0.0034332288,0.36633479232232835,RAJASTHAN,BIKANER
2004-01-28,8.91899999999998,22.947,0.0,0.36097487876427065,RAJASTHAN,BIKANER
2004-03-19,19.214,38.641,0.0,0.11793526852771567,RAJASTHAN,BIKANER
2004-10-11,18.34,32.522,0.0,0.15002681871120202,RAJASTHAN,BIKANER
2004-12-15,9.56700000000001,26.898,0.0,0.33981855643085507,RAJASTHAN,BIKANER
2006-04-17,19.141,36.394,0.0,0.127252747746198,RAJASTHAN,BIKANER
2006-05-23,28.737,42.49,0.0,0.2662625100700943,RAJASTHAN,BIKANER
2006-09-26,25.241,38.237,0.0,0.28029768311224834,RAJASTHAN,BIKANER
2006-12-14,8.74000000000001,22.488,0.0,0.412314568219106,RAJASTHAN,BIKANER
2007-05-24,25.216,42.192,0.0,0.10380565043517798,RAJASTHAN,BIKANER
2007-08-27,28.718,41.332,0.0,0.3700617285415117,RAJASTHAN,BIKANER
2007-10-03,20.822,36.953,0.0,0.14164432530351,RAJASTHAN,BIKANER
2007-10-19,16.538,35.249,0.0,0.16043966586953098,RAJASTHAN,BIKANER
2007-10-21,19.846,35.252,0.0,0.13564587876118467,RAJASTHAN,BIKANER
2009-08-17,30.161,39.848,0.2494812,0.39901209270376836,RAJASTHAN,BIKANER
2010-01-10,6.64100000000002,22.528,0.0,0.3976931790410633,RAJASTHAN,BIKANER
2010-02-05,13.028,28.185,0.0,0.23944429935300302,RAJASTHAN,BIKANER
2010-10-23,18.864,34.836,0.0,0.3068044111430987,RAJASTHAN,BIKANER
2011-02-07,15.471,24.856,0.16708362,0.5630443673873358,RAJASTHAN,BIKANER
2011-03-05,15.716,27.495,0.0091552776,0.4924474622026927,RAJASTHAN,BIKANER
2011-12-06,11.107,27.505,0.0,0.38099309220880867,RAJASTHAN,BIKANER
2012-03-01,13.33,30.269,0.0,0.1979306116722923,RAJASTHAN,BIKANER
2012-03-16,16.765,34.485,0.0,0.18597876637664332,RAJASTHAN,BIKANER
2012-06-04,29.047,44.331,0.0,0.28844294152859495,RAJASTHAN,BIKANER
2012-09-30,21.204,37.259,0.0,0.23155119556321868,RAJASTHAN,BIKANER
2013-01-30,12.419,25.971,0.0,0.227457202262381,RAJASTHAN,BIKANER
2013-11-07,18.293,27.903,0.4812242268,0.43091923881724137,RAJASTHAN,BIKANER
2013-12-08,12.763,26.634,0.0017166132,0.27241549359690964,RAJASTHAN,BIKANER
