Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,19.854,30.3515,0.3301620456,0.7061272652958311,KARNATAKA,MANDYA
2001-10-29,13.9285,27.894,0.005149842,0.7255635342165122,KARNATAKA,MANDYA
2001-11-12,13.197,28.0565,0.022888164,0.705416023236217,KARNATAKA,MANDYA
2001-12-19,17.700499999999998,25.538,0.4992486096,0.8167527813572941,KARNATAKA,MANDYA
2002-11-06,17.9715,21.384999999999998,3.0858985283999996,0.9411046858699358,KARNATAKA,MANDYA
2003-02-04,16.05,32.2575,0.59852631,0.6190884459279279,KARNATAKA,MANDYA
2003-08-07,21.055500000000002,26.7295,1.4568330408,0.8081022266933298,KARNATAKA,MANDYA
2003-10-04,20.8315,28.628,16.4142630252,0.8521943665024464,KARNATAKA,MANDYA
2003-11-29,18.305999999999997,24.7025,1.1120796084,0.8596558312652224,KARNATAKA,MANDYA
2005-04-20,20.679499999999997,35.4465,0.8033749644000001,0.5221159409037375,KARNATAKA,MANDYA
2005-09-12,20.948,23.722,2.2168635852,0.8746265638945828,KARNATAKA,MANDYA
2006-07-02,20.8395,22.8725,2.1663665184,0.8826135151212361,KARNATAKA,MANDYA
2006-07-18,20.006,24.789,2.2378918104000003,0.8779544960738227,KARNATAKA,MANDYA
2006-09-18,19.731,25.844,0.6614687616,0.8479923819183357,KARNATAKA,MANDYA
2006-12-15,13.323,26.3155,0.0017166132,0.769469780380248,KARNATAKA,MANDYA
2007-01-11,15.179,28.7225,0.191688606,0.7498355658806579,KARNATAKA,MANDYA
2007-11-21,18.5,27.106499999999997,0.6093982391999999,0.8385067319969779,KARNATAKA,MANDYA
2008-04-23,20.630499999999998,38.034000000000006,0.00772476,0.45400690307933167,KARNATAKA,MANDYA
2009-01-22,9.611999999999995,29.5245,0.0,0.5076762650382537,KARNATAKA,MANDYA
2010-12-18,15.437000000000001,25.5355,0.2088546948,0.8172814663698529,KARNATAKA,MANDYA
2011-03-18,12.4145,32.733000000000004,0.0,0.3789320534281895,KARNATAKA,MANDYA
2011-08-17,19.9795,26.7375,3.6449456159999998,0.8362579633300976,KARNATAKA,MANDYA
2012-05-25,20.553,35.626999999999995,0.0165939732,0.5818547658840072,KARNATAKA,MANDYA
2012-09-16,18.442999999999998,27.398000000000003,0.262069602,0.7804354530215319,KARNATAKA,MANDYA
2013-08-01,19.7885,21.3905,9.058857516000002,0.8882489729408061,KARNATAKA,MANDYA
