Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,25.708,41.475,4.57592028,0.5081384207485854,TAMILNADU,SIVAGANGA
2001-02-03,22.768,33.707,0.0,0.6719208143657976,TAMILNADU,SIVAGANGA
2001-07-05,25.563,37.962,0.0,0.5073198731743133,TAMILNADU,SIVAGANGA
2002-02-01,22.96,25.485,63.299555663999996,0.8065806670263029,TAMILNADU,SIVAGANGA
2002-05-14,27.328,41.623,0.8789062799999999,0.4469692911731304,TAMILNADU,SIVAGANGA
2003-11-25,23.134,31.477,2.1932597376,0.7218268573504534,TAMILNADU,SIVAGANGA
2003-12-24,21.514,32.047,0.0,0.6808259983309727,TAMILNADU,SIVAGANGA
2004-07-16,25.065,37.395,0.889205988,0.5543610128783837,TAMILNADU,SIVAGANGA
2004-12-07,19.087,30.664,0.0,0.685109653273841,TAMILNADU,SIVAGANGA
2006-03-17,24.059,36.169,0.6614684832000001,0.561583236574303,TAMILNADU,SIVAGANGA
2006-07-25,28.608,36.23,4.9261110048,0.500946357045526,TAMILNADU,SIVAGANGA
2006-09-23,25.609,36.671,5.057144964,0.5845572692817127,TAMILNADU,SIVAGANGA
2007-09-22,24.956,36.875,0.0,0.560794540404463,TAMILNADU,SIVAGANGA
2007-10-28,24.388,28.594,14.2318730544,0.8191017880187746,TAMILNADU,SIVAGANGA
2007-11-26,19.234,32.8,0.29067996,0.6229640773674187,TAMILNADU,SIVAGANGA
2008-01-29,23.543,31.482,0.3593443968,0.6974005764514897,TAMILNADU,SIVAGANGA
2008-12-27,20.15,32.462,0.0,0.6722494327089484,TAMILNADU,SIVAGANGA
2009-11-13,24.829,28.963,13.142392584,0.8439379280968407,TAMILNADU,SIVAGANGA
2010-03-16,21.355,38.661,0.0,0.48065284967692096,TAMILNADU,SIVAGANGA
2010-03-21,19.833,39.406,0.0,0.48583286548978327,TAMILNADU,SIVAGANGA
2010-04-09,26.231,38.651,2.553176112,0.565525217407599,TAMILNADU,SIVAGANGA
2011-02-02,21.551,32.933,0.0,0.5407307021442312,TAMILNADU,SIVAGANGA
2011-11-23,22.469,31.177,4.681204309200001,0.7505081533842604,TAMILNADU,SIVAGANGA
2012-07-12,26.222,39.644,0.0148773216,0.47334391791187463,TAMILNADU,SIVAGANGA
2012-08-20,24.12,38.872,0.00228882,0.5084305675967987,TAMILNADU,SIVAGANGA
2013-05-03,27.326,41.089,0.125885028,0.46665243373732207,TAMILNADU,SIVAGANGA
2013-11-20,21.868,33.217,0.0011444088,0.7086718850410877,TAMILNADU,SIVAGANGA
