Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,23.411,37.3745,4.266213559200001,0.6537650135097778,BIHAR,KATIHAR
2001-01-23,16.453000000000003,28.7125,0.0017166132,0.4350319758431623,BIHAR,KATIHAR
2002-03-10,19.9725,37.682,0.12359628,0.4153428471295732,BIHAR,KATIHAR
2002-09-25,22.4835,27.617,67.15885842,0.9041729843605785,BIHAR,KATIHAR
2003-05-22,25.592,38.7565,5.6131124454000005,0.6620138354492963,BIHAR,KATIHAR
2003-12-30,7.462500000000005,21.734499999999997,0.0,0.6855379883323847,BIHAR,KATIHAR
2004-03-26,22.139,40.817,0.533437704,0.317726412489174,BIHAR,KATIHAR
2004-11-13,15.343499999999999,29.753,2.68456932,0.5481025066723012,BIHAR,KATIHAR
2005-07-21,26.4925,34.7885,5.720399991,0.76070424763455,BIHAR,KATIHAR
2006-05-12,26.1375,41.363,1.8672462449999998,0.579625183838465,BIHAR,KATIHAR
2007-01-28,12.7045,31.001,5.99956704,0.5467587499496653,BIHAR,KATIHAR
2007-04-04,20.6605,40.7,0.574851069,0.2832272515690835,BIHAR,KATIHAR
2007-09-04,25.96,33.3255,8.725973075999999,0.8211237897450666,BIHAR,KATIHAR
2007-11-03,19.528,31.178,1.0241743392,0.6866687510069897,BIHAR,KATIHAR
2008-01-16,7.822499999999991,26.508499999999998,0.0,0.5863577541964268,BIHAR,KATIHAR
2008-12-26,12.978000000000002,25.83,0.0,0.609422039636678,BIHAR,KATIHAR
2009-05-29,27.5375,38.0275,3.3096313890000006,0.6274159063558652,BIHAR,KATIHAR
2010-05-13,27.3875,44.094,6.482790918000001,0.48152572858134274,BIHAR,KATIHAR
2010-09-13,25.753500000000003,33.929,4.895782227,0.8318591585171234,BIHAR,KATIHAR
2011-05-10,27.017,40.638999999999996,0.3008364606,0.47963712802186526,BIHAR,KATIHAR
2012-11-06,17.667,28.5595,1.7191882818000002,0.49664899209640323,BIHAR,KATIHAR
2012-11-16,12.588000000000001,29.069000000000003,2.7564513821999994,0.4550092407211135,BIHAR,KATIHAR
2013-04-12,24.689,42.6855,0.192689856,0.32347509452364226,BIHAR,KATIHAR
2013-09-04,23.643,31.9,1.5277863636,0.7617274497120308,BIHAR,KATIHAR
2013-12-06,12.574,26.112000000000002,2.176667424,0.6554510754546603,BIHAR,KATIHAR
