Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,6.64949999999999,25.3625,0.0,0.418365525326602,UTTAR PRADESH,KHUSHINAGAR
2000-05-26,29.9655,44.2395,0.595664982,0.37470007511425,UTTAR PRADESH,KHUSHINAGAR
2000-10-07,23.515,35.3245,2.392100946,0.6723422368462055,UTTAR PRADESH,KHUSHINAGAR
2001-05-25,29.9735,46.897999999999996,0.0,0.1810175989121135,UTTAR PRADESH,KHUSHINAGAR
2001-08-24,25.794,33.0165,53.06438124,0.867715270609377,UTTAR PRADESH,KHUSHINAGAR
2001-09-06,25.093,33.419,5.775543396,0.798771935222381,UTTAR PRADESH,KHUSHINAGAR
2002-05-31,27.47,41.6235,0.0,0.326964249229143,UTTAR PRADESH,KHUSHINAGAR
2002-12-09,9.797500000000007,27.8515,0.0,0.259132996299566,UTTAR PRADESH,KHUSHINAGAR
2003-01-03,6.196499999999985,22.673000000000002,0.0,0.726540795653455,UTTAR PRADESH,KHUSHINAGAR
2003-01-25,4.6485000000000145,25.860999999999997,0.0,0.5353753419129995,UTTAR PRADESH,KHUSHINAGAR
2005-06-27,31.429,41.215,0.831699216,0.394885783001233,UTTAR PRADESH,KHUSHINAGAR
2005-09-19,23.423000000000002,34.497,0.8720400564,0.7333930687414755,UTTAR PRADESH,KHUSHINAGAR
2006-02-16,10.771999999999998,31.392000000000003,0.0,0.303844225876796,UTTAR PRADESH,KHUSHINAGAR
2007-06-01,28.191000000000003,44.9305,0.0,0.122747420516201,UTTAR PRADESH,KHUSHINAGAR
2007-09-19,25.941,34.013,0.0154495188,0.7650258352783079,UTTAR PRADESH,KHUSHINAGAR
2008-06-26,28.253999999999998,34.9985,9.611323200000001,0.719523108060516,UTTAR PRADESH,KHUSHINAGAR
2008-08-26,26.475,33.007000000000005,12.6823400172,0.872536797422443,UTTAR PRADESH,KHUSHINAGAR
2008-10-08,22.28,32.57,0.1098632916,0.8021370162384375,UTTAR PRADESH,KHUSHINAGAR
2009-02-08,10.708,28.436,0.0,0.4529130486482985,UTTAR PRADESH,KHUSHINAGAR
2009-05-03,29.9595,43.3305,0.060081494400000005,0.3075665158499755,UTTAR PRADESH,KHUSHINAGAR
2010-02-02,7.869999999999981,26.4525,0.0,0.4977702148315265,UTTAR PRADESH,KHUSHINAGAR
2010-03-19,18.680500000000002,37.5285,0.0,0.2755934567033965,UTTAR PRADESH,KHUSHINAGAR
2010-05-04,29.108,42.004,0.0,0.207268586663223,UTTAR PRADESH,KHUSHINAGAR
2010-06-16,32.544,46.0995,0.418854132,0.3321874849461725,UTTAR PRADESH,KHUSHINAGAR
2010-07-24,27.172,29.762999999999998,43.1685513,0.891746573417505,UTTAR PRADESH,KHUSHINAGAR
2011-05-02,27.372,43.4145,0.0,0.2737990393783495,UTTAR PRADESH,KHUSHINAGAR
2011-09-17,24.002000000000002,30.5855,11.6643906756,0.8962141871509205,UTTAR PRADESH,KHUSHINAGAR
2012-06-12,32.383,48.015,0.0,0.218514502752848,UTTAR PRADESH,KHUSHINAGAR
2013-09-13,24.186,37.1185,0.0,0.593333346034927,UTTAR PRADESH,KHUSHINAGAR
