Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,25.2195,43.013,0.0,0.09652440368059599,PUNJAB,JULLUNDAR
2002-06-27,27.929,42.8465,5.417634771,0.43130524963809524,PUNJAB,JULLUNDAR
2004-09-25,17.098,40.0995,0.0,0.23300173928323703,PUNJAB,JULLUNDAR
2005-07-14,25.350499999999997,29.7265,25.5972886902,0.8084706277346707,PUNJAB,JULLUNDAR
2005-12-19,3.7870000000000053,22.930500000000002,0.0,0.3217226392404975,PUNJAB,JULLUNDAR
2006-02-27,11.344000000000001,30.215,0.0,0.37749886370651603,PUNJAB,JULLUNDAR
2006-09-27,18.201,35.451499999999996,0.0,0.4707882353111665,PUNJAB,JULLUNDAR
2007-07-20,28.049,43.2335,0.0,0.27139662109252,PUNJAB,JULLUNDAR
2008-01-12,5.21250000000001,19.7915,0.0,0.5149958470046533,PUNJAB,JULLUNDAR
2009-01-20,7.995000000000005,21.978,0.0034332245999999997,0.7391322813304252,PUNJAB,JULLUNDAR
2009-03-31,14.3095,33.813,0.0,0.34572856114116873,PUNJAB,JULLUNDAR
2009-05-21,28.3585,45.3835,0.0,0.1353873395329695,PUNJAB,JULLUNDAR
2010-03-03,12.724,31.7015,0.0128746044,0.3389521925714945,PUNJAB,JULLUNDAR
2012-05-09,25.829,43.0185,0.0017166132,0.171430826415422,PUNJAB,JULLUNDAR
