Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,6.22800000000001,24.626,0.0,0.4789973867772807,MADHAYA PRADESH,MORENA
2000-09-28,23.28,38.449,0.0,0.2508624113010327,MADHAYA PRADESH,MORENA
2001-03-29,17.576,35.909,0.0,0.17472847324986898,MADHAYA PRADESH,MORENA
2002-04-19,24.803,42.467,0.0,0.1037473957537993,MADHAYA PRADESH,MORENA
2002-12-18,11.865,31.169,0.0,0.407951894962183,MADHAYA PRADESH,MORENA
2003-01-16,2.67399999999998,22.845,0.0,0.44062873207127434,MADHAYA PRADESH,MORENA
2003-02-15,11.88,31.119,0.0,0.23473709386206332,MADHAYA PRADESH,MORENA
2003-07-13,26.31,33.396,26.0968200336,0.7515055719799747,MADHAYA PRADESH,MORENA
2003-08-14,25.179,31.6,8.776473988800001,0.7535868007082044,MADHAYA PRADESH,MORENA
2003-10-09,18.188,35.579,0.0,0.5448688612327223,MADHAYA PRADESH,MORENA
2003-12-29,5.75599999999997,21.89,0.0,0.651731964987616,MADHAYA PRADESH,MORENA
2005-10-06,20.05,37.059,0.0,0.270598461561326,MADHAYA PRADESH,MORENA
2006-09-22,23.971,35.978,0.0,0.5535442164077747,MADHAYA PRADESH,MORENA
2007-07-15,26.557,37.821,1.005935544,0.5682352500554381,MADHAYA PRADESH,MORENA
2007-09-03,25.559,35.395,4.491233496,0.708665146497424,MADHAYA PRADESH,MORENA
2008-01-11,12.518,24.619,0.0,0.43170278740050333,MADHAYA PRADESH,MORENA
2008-07-23,27.683,35.738,0.2735137608,0.519583225195592,MADHAYA PRADESH,MORENA
2008-08-25,24.912,36.104,7.088471460000001,0.6209358240698557,MADHAYA PRADESH,MORENA
2009-04-28,25.377,45.206,0.0,0.07067194236502859,MADHAYA PRADESH,MORENA
2009-07-18,26.085,34.865,5.9515002552,0.6922295946271456,MADHAYA PRADESH,MORENA
2009-09-19,24.937,38.604,0.0,0.4531050219109723,MADHAYA PRADESH,MORENA
2009-10-13,19.121,34.381,0.0,0.5368582781149477,MADHAYA PRADESH,MORENA
2010-01-04,8.07799999999997,21.701,0.040054224,0.6959793375664867,MADHAYA PRADESH,MORENA
2010-01-22,9.80000000000001,26.439,0.0,0.509543976875223,MADHAYA PRADESH,MORENA
2011-02-03,8.13799999999998,28.074,0.0017166132,0.5427015006113151,MADHAYA PRADESH,MORENA
2011-06-15,30.237,41.734,5.810164787999999,0.3657458294315797,MADHAYA PRADESH,MORENA
2011-08-15,24.417,28.59,15.657800292000003,0.89716731952316,MADHAYA PRADESH,MORENA
2012-01-30,4.61500000000001,22.917,0.0,0.473907589797599,MADHAYA PRADESH,MORENA
2013-03-03,10.821,31.604,0.0,0.299584578181752,MADHAYA PRADESH,MORENA
2013-07-24,26.758,38.365,0.0011444088,0.49798364607414997,MADHAYA PRADESH,MORENA
