Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,12.7705,27.859,0.0,0.380048074749082,MADHAYA PRADESH,NEEMUCH
2002-03-20,17.432499999999997,38.4965,0.0,0.1041499306185795,MADHAYA PRADESH,NEEMUCH
2002-04-28,25.912999999999997,44.239000000000004,0.0,0.0860772695604134,MADHAYA PRADESH,NEEMUCH
2002-10-18,17.3355,37.823499999999996,0.0,0.301913525121564,MADHAYA PRADESH,NEEMUCH
2003-09-21,21.333,35.4535,0.0034332264,0.6676077474047506,MADHAYA PRADESH,NEEMUCH
2004-01-23,9.591499999999995,23.1445,0.0,0.5165879521782095,MADHAYA PRADESH,NEEMUCH
2004-09-06,21.864,38.4055,0.0,0.5157316940901036,MADHAYA PRADESH,NEEMUCH
2005-04-23,26.636000000000003,38.816500000000005,0.0,0.199066128154542,MADHAYA PRADESH,NEEMUCH
2006-07-22,24.194,35.902,5.726624259599999,0.745270483260476,MADHAYA PRADESH,NEEMUCH
2006-12-16,13.7,29.899,0.0,0.319451534049754,MADHAYA PRADESH,NEEMUCH
2007-01-08,10.100000000000001,26.631999999999998,0.0,0.3904677579208275,MADHAYA PRADESH,NEEMUCH
2007-12-21,10.929,30.9725,0.0,0.32803966746937396,MADHAYA PRADESH,NEEMUCH
2010-03-08,17.221,34.659499999999994,0.0,0.272328483840637,MADHAYA PRADESH,NEEMUCH
2010-05-28,26.727,42.3725,0.0,0.363580613218245,MADHAYA PRADESH,NEEMUCH
2010-10-21,19.315,35.6145,0.0,0.5867428006534701,MADHAYA PRADESH,NEEMUCH
2010-12-06,13.012,26.066499999999998,0.0,0.5363381059887424,MADHAYA PRADESH,NEEMUCH
2011-01-04,6.4465000000000146,21.975,0.0,0.534596460799399,MADHAYA PRADESH,NEEMUCH
2011-03-31,16.706,36.826,0.0017166132,0.2115045657628735,MADHAYA PRADESH,NEEMUCH
2012-05-11,26.0295,40.977999999999994,0.0,0.2122322116432015,MADHAYA PRADESH,NEEMUCH
2012-07-27,24.784,34.5015,2.1766663584000003,0.724344697982708,MADHAYA PRADESH,NEEMUCH
2013-03-02,11.8285,33.0875,0.0,0.19716910584436198,MADHAYA PRADESH,NEEMUCH
2013-04-06,18.262999999999998,38.782,0.0,0.1095981350741855,MADHAYA PRADESH,NEEMUCH
