Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-10,27.161,42.066,0.0,0.193372080430758,BIHAR,NAWADAH
2000-08-04,25.003,35.468,0.0,0.584361130306754,BIHAR,NAWADAH
2000-12-03,4.39600000000002,23.54,0.0,0.42746601809002,BIHAR,NAWADAH
2001-04-17,22.166,41.748,4.43573136,0.268430783767476,BIHAR,NAWADAH
2001-10-24,18.933,30.684,0.0,0.673394929612312,BIHAR,NAWADAH
2002-10-17,20.241,32.168,13.32779724,0.787254997364398,BIHAR,NAWADAH
2003-07-21,26.328,36.595,21.55037688,0.714338914371615,BIHAR,NAWADAH
2004-03-06,17.293,33.911,0.0,0.153355877208987,BIHAR,NAWADAH
2004-08-06,25.021,30.905,13.6204688088,0.848223602407044,BIHAR,NAWADAH
2005-05-27,26.346,45.044,0.0,0.166585529908147,BIHAR,NAWADAH
2005-08-07,25.139,30.563,15.02209008,0.877118061413683,BIHAR,NAWADAH
2006-09-11,24.683,31.787,1.2651446304,0.759349800821691,BIHAR,NAWADAH
2007-03-06,13.948,30.03,0.0,0.216948564879265,BIHAR,NAWADAH
2008-07-21,24.248,32.754,8.512684344,0.848324810353074,BIHAR,NAWADAH
2008-12-02,12.288,27.626,0.0,0.65308229418355,BIHAR,NAWADAH
2009-02-26,17.498,34.322,0.0,0.236858271318223,BIHAR,NAWADAH
2009-06-26,29.954,42.452,0.0,0.370065683829808,BIHAR,NAWADAH
2009-10-28,13.301,29.146,0.0,0.57579683554964,BIHAR,NAWADAH
2010-05-16,29.523,45.424,0.0,0.200253937817791,BIHAR,NAWADAH
2010-11-11,18.955,30.232,0.0,0.705309833633782,BIHAR,NAWADAH
2010-12-13,7.88,23.098,0.0,0.553241409199833,BIHAR,NAWADAH
2010-12-14,8.76100000000002,23.103,0.0,0.512875661975459,BIHAR,NAWADAH
2011-05-15,27.88,43.816,0.0,0.294888658284044,BIHAR,NAWADAH
2011-11-06,15.421,28.701,0.0,0.668775826295255,BIHAR,NAWADAH
2012-04-20,23.902,42.517,0.0,0.154855708774579,BIHAR,NAWADAH
