Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,23.324,33.822,11.48791728816,0.728391940121204,WEST BENGAL,24 PARGANAS S
2001-01-02,17.751,28.382,0.6423565680000001,0.558876202819295,WEST BENGAL,24 PARGANAS S
2001-04-22,25.039,41.619,0.8504103384,0.40669255115541725,WEST BENGAL,24 PARGANAS S
2003-07-17,26.847,31.768,14.55362321184,0.8187572431679069,WEST BENGAL,24 PARGANAS S
2003-12-20,17.082,27.433,0.03570557472,0.7212088397453228,WEST BENGAL,24 PARGANAS S
2004-01-20,14.274,29.741,0.0,0.4977410369725348,WEST BENGAL,24 PARGANAS S
2004-07-03,26.885,32.105,21.63671486208,0.8104457853272777,WEST BENGAL,24 PARGANAS S
2004-10-01,24.757,32.529,5.990981038559999,0.8079517229087936,WEST BENGAL,24 PARGANAS S
2005-01-10,14.305,28.607,0.01029967776,0.644027634213346,WEST BENGAL,24 PARGANAS S
2005-05-09,27.443,42.16,2.4952700159999996,0.5846876243130728,WEST BENGAL,24 PARGANAS S
2005-05-30,28.968,39.831,15.54462216,0.5841771214392917,WEST BENGAL,24 PARGANAS S
2006-01-13,8.38,29.114,10.934833104,0.44002797210273964,WEST BENGAL,24 PARGANAS S
2007-04-25,28.641,37.848,0.9159849432,0.6283154471532404,WEST BENGAL,24 PARGANAS S
2007-10-12,21.151,30.831,1.007995392,0.7467159564012642,WEST BENGAL,24 PARGANAS S
2007-12-27,13.28,28.351,0.006866452800000001,0.5037291292781557,WEST BENGAL,24 PARGANAS S
2008-11-11,19.002,30.008,0.566482824,0.6417929496253303,WEST BENGAL,24 PARGANAS S
2009-07-22,26.721,31.076,15.426523051200002,0.8401061656782136,WEST BENGAL,24 PARGANAS S
2009-10-11,22.729,31.815,0.0453186144,0.774644382417362,WEST BENGAL,24 PARGANAS S
2009-12-19,19.107,30.13,0.62965413648,0.611869455654214,WEST BENGAL,24 PARGANAS S
2010-01-02,12.172,25.63,0.0460052352,0.589072682756884,WEST BENGAL,24 PARGANAS S
2010-08-27,26.44,31.746,7.928695569599999,0.8224707064752105,WEST BENGAL,24 PARGANAS S
2011-01-10,13.034,24.65,0.1812743928,0.6284237032526823,WEST BENGAL,24 PARGANAS S
2011-12-26,14.194,27.145,0.0,0.5308649078339918,WEST BENGAL,24 PARGANAS S
2012-01-07,19.67,28.011,5.738297771519999,0.7966822433212831,WEST BENGAL,24 PARGANAS S
2012-05-20,28.408,38.038,0.5922317664000001,0.6555748369015346,WEST BENGAL,24 PARGANAS S
2012-09-15,25.879,31.234,21.96305060976,0.8760113205819966,WEST BENGAL,24 PARGANAS S
2012-11-01,20.966,32.306,9.10423152,0.5809826377981202,WEST BENGAL,24 PARGANAS S
2013-03-25,25.342,37.787,4.0261450320000005,0.5205298657017459,WEST BENGAL,24 PARGANAS S
2013-03-30,25.326,36.963,0.89126589168,0.5765262027579741,WEST BENGAL,24 PARGANAS S
