Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,9.56400000000002,29.854,0.0,0.246820357070804,UTTARAKHAND,UDHAMSING NAGAR
2001-06-07,26.467,41.103,0.030899052,0.259740017680973,UTTARAKHAND,UDHAMSING NAGAR
2001-07-02,28.057,42.404,6.3377388,0.532075304696537,UTTARAKHAND,UDHAMSING NAGAR
2002-07-13,25.153,46.185,0.0,0.152472358432039,UTTARAKHAND,UDHAMSING NAGAR
2002-10-23,15.25,32.291,0.0,0.282308897893159,UTTARAKHAND,UDHAMSING NAGAR
2003-07-14,25.744,34.4,2.25391356,0.7835365272732,UTTARAKHAND,UDHAMSING NAGAR
2003-08-30,26.159,34.021,0.0,0.769045426875968,UTTARAKHAND,UDHAMSING NAGAR
2005-04-26,23.718,40.706,0.0,0.144202897922316,UTTARAKHAND,UDHAMSING NAGAR
2005-07-13,25.984,30.658,11.563111764,0.804464118539396,UTTARAKHAND,UDHAMSING NAGAR
2005-07-26,27.749,35.471,0.0755310024,0.61868386012531,UTTARAKHAND,UDHAMSING NAGAR
2005-08-18,25.558,34.738,1.1363983848,0.723007984659326,UTTARAKHAND,UDHAMSING NAGAR
2005-12-25,5.52199999999999,21.879,0.0,0.358569920412852,UTTARAKHAND,UDHAMSING NAGAR
2006-01-16,13.499,28.232,0.0,0.3104303811965,UTTARAKHAND,UDHAMSING NAGAR
2006-02-02,12.678,30.801,0.0,0.190610220473732,UTTARAKHAND,UDHAMSING NAGAR
2006-02-22,15.384,35.988,0.0,0.184660974345016,UTTARAKHAND,UDHAMSING NAGAR
2006-10-16,16.754,36.324,0.0,0.311199731838342,UTTARAKHAND,UDHAMSING NAGAR
2007-03-20,20.546,36.15,0.18367776,0.32200584320528,UTTARAKHAND,UDHAMSING NAGAR
2008-02-11,1.10500000000002,24.269,0.0,0.26102333139358,UTTARAKHAND,UDHAMSING NAGAR
2009-01-25,13.948,27.043,0.0,0.515269605433634,UTTARAKHAND,UDHAMSING NAGAR
2009-04-22,25.957,41.245,0.0,0.0976855331762699,UTTARAKHAND,UDHAMSING NAGAR
2009-06-05,29.837,46.279,0.0,0.147609421495095,UTTARAKHAND,UDHAMSING NAGAR
2009-09-15,21.415,31.718,0.0,0.745845903124185,UTTARAKHAND,UDHAMSING NAGAR
2009-12-21,6.76299999999998,22.357,0.0,0.541575330340752,UTTARAKHAND,UDHAMSING NAGAR
2010-09-06,25.676,33.348,0.01373292,0.845489427421364,UTTARAKHAND,UDHAMSING NAGAR
2011-03-12,8.24700000000001,28.035,0.0,0.48385046864729,UTTARAKHAND,UDHAMSING NAGAR
2011-10-31,11.777,27.038,0.0,0.561179891523914,UTTARAKHAND,UDHAMSING NAGAR
2012-05-27,25.189,44.217,0.0,0.1002303873529,UTTARAKHAND,UDHAMSING NAGAR
2012-07-29,25.808,29.491,5.754090492,0.856710202190782,UTTARAKHAND,UDHAMSING NAGAR
2012-08-04,22.978,25.493,15.3121945464,0.900240278424829,UTTARAKHAND,UDHAMSING NAGAR
2013-02-23,11.862,16.729,4.4940970116,0.592409429693532,UTTARAKHAND,UDHAMSING NAGAR
