Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,26.005499999999998,44.4705,0.0,0.1734946864430715,MADHAYA PRADESH,SATNA
2002-06-27,24.734,29.097,4.4734970124,0.7657862540777876,MADHAYA PRADESH,SATNA
2004-09-25,23.066499999999998,32.0435,0.0,0.772158994320286,MADHAYA PRADESH,SATNA
2005-07-14,24.2715,28.4345,6.772042386,0.8768384237224165,MADHAYA PRADESH,SATNA
2005-12-19,2.6235000000000053,26.198,0.0,0.5269324946691749,MADHAYA PRADESH,SATNA
2006-02-27,18.471,37.406,0.0,0.20836321039439448,MADHAYA PRADESH,SATNA
2006-09-27,19.847499999999997,33.688500000000005,0.0,0.5103018257828815,MADHAYA PRADESH,SATNA
2007-07-20,25.75,35.727000000000004,0.0,0.630707171482043,MADHAYA PRADESH,SATNA
2008-01-12,6.388999999999985,26.679499999999997,0.0,0.5308707281253116,MADHAYA PRADESH,SATNA
2009-01-20,13.892,28.118000000000002,0.0,0.542749488698272,MADHAYA PRADESH,SATNA
2009-03-31,16.4725,37.191,0.0,0.34204273817033903,MADHAYA PRADESH,SATNA
2009-05-21,25.765500000000003,46.0,0.0,0.2334276047469085,MADHAYA PRADESH,SATNA
2010-03-03,17.625,35.2315,0.0,0.22700545065581051,MADHAYA PRADESH,SATNA
2012-05-09,24.8285,44.059,0.0,0.237324260867049,MADHAYA PRADESH,SATNA
