Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-29,16.16,34.482,0.0,0.4112127589822533,MAHARASHTRA,BHANDARA
2000-10-30,16.5645,35.6135,0.0,0.5171677048447175,MAHARASHTRA,BHANDARA
2000-12-17,10.09300000000001,31.645,0.0,0.3442476332490827,MAHARASHTRA,BHANDARA
2001-06-02,31.6605,42.732,0.1579285584,0.3275148664521522,MAHARASHTRA,BHANDARA
2001-08-09,24.533,34.791,11.014007894999999,0.8186024328947005,MAHARASHTRA,BHANDARA
2001-10-03,23.575499999999998,27.8705,25.5140388612,0.9444223760292698,MAHARASHTRA,BHANDARA
2002-12-02,15.324,31.8945,0.0,0.4335363861470838,MAHARASHTRA,BHANDARA
2003-08-29,23.4625,24.166,134.86404996,0.9634999415960465,MAHARASHTRA,BHANDARA
2003-09-15,23.4745,29.1585,17.0545538826,0.9088255771385028,MAHARASHTRA,BHANDARA
2004-01-12,10.5535,29.964,0.0,0.4204500024200565,MAHARASHTRA,BHANDARA
2005-02-27,18.2525,38.918,0.0,0.221881442818464,MAHARASHTRA,BHANDARA
2005-03-31,21.5885,40.2655,0.0,0.15411664714790574,MAHARASHTRA,BHANDARA
2007-02-03,14.884,32.3635,0.0,0.37169990591093854,MAHARASHTRA,BHANDARA
2008-08-11,23.1915,28.4705,9.9728804556,0.910837979885927,MAHARASHTRA,BHANDARA
2008-08-14,24.727,31.152,2.7942178481999997,0.8362257155502127,MAHARASHTRA,BHANDARA
2009-03-14,17.3235,41.221000000000004,0.0,0.153679162245813,MAHARASHTRA,BHANDARA
2009-08-06,23.552,31.78,0.9329794974,0.7346229188992542,MAHARASHTRA,BHANDARA
2011-05-17,30.427,47.908500000000004,0.0051498396,0.23482924917213924,MAHARASHTRA,BHANDARA
2011-08-02,23.91,28.832,19.292163705,0.9152638847407314,MAHARASHTRA,BHANDARA
2013-12-09,9.575999999999995,28.7305,0.0,0.482065938169669,MAHARASHTRA,BHANDARA
