Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,17.751,34.093,0.0,0.2898874718782807,MAHARASHTRA,WASHIM
2001-12-11,15.877,31.744,0.0,0.3075830469676017,MAHARASHTRA,WASHIM
2002-05-25,29.237,42.643,0.0,0.229677090981022,MAHARASHTRA,WASHIM
2003-03-15,18.792,37.678,0.0,0.13325025487350034,MAHARASHTRA,WASHIM
2004-02-01,15.397,27.818,0.0,0.38157624354739367,MAHARASHTRA,WASHIM
2004-02-16,16.969,32.353,0.0,0.25852313843270963,MAHARASHTRA,WASHIM
2004-05-08,27.092,40.241,0.203704608,0.40038747047493367,MAHARASHTRA,WASHIM
2004-05-30,30.529,43.256,0.0,0.187642805706589,MAHARASHTRA,WASHIM
2004-06-23,24.933,35.263,0.7289882520000001,0.5345146427624786,MAHARASHTRA,WASHIM
2005-08-30,22.381,31.064,11.985398599199998,0.846740324750912,MAHARASHTRA,WASHIM
2006-07-21,22.766,28.069,4.7590255056,0.7796590886218576,MAHARASHTRA,WASHIM
2007-04-07,23.443,41.433,0.0,0.12108727451935068,MAHARASHTRA,WASHIM
2008-03-19,25.677,38.089,0.0,0.23104146597016237,MAHARASHTRA,WASHIM
2008-07-16,25.554,34.703,4.7458646208,0.558383833108029,MAHARASHTRA,WASHIM
2010-03-14,22.446,36.305,0.0,0.22751726601683667,MAHARASHTRA,WASHIM
2010-04-23,28.324,41.748,0.0068664576000000005,0.15455212972024232,MAHARASHTRA,WASHIM
2010-07-02,22.608,29.944,18.4638944328,0.8495499497920926,MAHARASHTRA,WASHIM
2011-01-27,14.372,30.408,0.0,0.35889325151175266,MAHARASHTRA,WASHIM
2012-02-20,17.034,33.871,0.0,0.20985796066141502,MAHARASHTRA,WASHIM
2012-03-07,18.164,34.484,0.0,0.16597894272814265,MAHARASHTRA,WASHIM
2012-12-05,14.133,28.714,0.0,0.4099280162280527,MAHARASHTRA,WASHIM
2013-10-11,20.906,24.998,5.2425394800000005,0.9277761612974983,MAHARASHTRA,WASHIM
