Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,12.134,38.082499999999996,0.0,0.317318462958069,ASSAM,DARRANG
2000-05-30,18.784,34.31,0.0188827524,0.7427908424573175,ASSAM,DARRANG
2000-07-18,25.892000000000003,35.9315,15.888548447999998,0.803558020871419,ASSAM,DARRANG
2000-11-08,15.210999999999999,31.299,0.0,0.7596278582966081,ASSAM,DARRANG
2001-05-20,23.357,35.6435,0.7278449579999999,0.7316154112560075,ASSAM,DARRANG
2002-01-16,9.468999999999994,29.0715,0.0034332264,0.6329550139356845,ASSAM,DARRANG
2002-01-28,12.616499999999998,18.91,0.1364708376,0.66509163053923,ASSAM,DARRANG
2002-11-22,11.491,28.0895,0.0,0.7781185669423175,ASSAM,DARRANG
2003-03-05,9.084000000000005,32.837,0.0,0.2619983160302155,ASSAM,DARRANG
2003-10-28,18.7915,32.302,0.0,0.828816770014908,ASSAM,DARRANG
2004-03-18,18.4845,37.167500000000004,0.0,0.4406601650595935,ASSAM,DARRANG
2005-03-19,18.854,36.2785,0.0,0.5031126673986605,ASSAM,DARRANG
2005-08-21,25.640500000000003,37.047,8.0938338192,0.767669362317515,ASSAM,DARRANG
2006-02-20,21.1355,33.3875,0.0,0.46990474928274906,ASSAM,DARRANG
2008-02-08,18.079500000000003,28.3105,0.1111509504,0.6375536992952859,ASSAM,DARRANG
2008-06-08,23.857999999999997,40.736,0.04119876,0.5325347657905175,ASSAM,DARRANG
2009-06-30,25.828000000000003,30.4815,37.270240578,0.9031106827291675,ASSAM,DARRANG
2010-07-10,25.069499999999998,33.957499999999996,11.33866278,0.8670773249834209,ASSAM,DARRANG
2011-08-08,22.133000000000003,32.4645,7.498168379999999,0.8461767233162365,ASSAM,DARRANG
2012-01-03,13.293,22.198999999999998,0.5887986371999999,0.870027734034399,ASSAM,DARRANG
2012-03-11,14.51,34.507999999999996,0.0,0.34987560420373,ASSAM,DARRANG
2012-08-15,25.659,31.913999999999998,15.382574496,0.925994264582064,ASSAM,DARRANG
