Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,14.517,36.546,0.0,0.22694127950043316,RAJASTHAN,JHALAWAR
2001-09-16,22.661,35.167,0.0,0.49278185711249484,RAJASTHAN,JHALAWAR
2002-10-28,16.03,34.706,0.0,0.1934898344689658,RAJASTHAN,JHALAWAR
2003-04-24,23.269,43.136,0.0,0.06668201713597034,RAJASTHAN,JHALAWAR
2003-10-31,15.531,32.355,0.0,0.3653720358717034,RAJASTHAN,JHALAWAR
2004-01-18,12.184,26.276,0.0,0.3817675333302022,RAJASTHAN,JHALAWAR
2004-02-24,13.542,32.832,0.0,0.20837063963532582,RAJASTHAN,JHALAWAR
2004-03-04,14.015,35.276,0.0,0.1261805870372602,RAJASTHAN,JHALAWAR
2004-09-16,21.368,34.387,0.25989535152,0.6630257616469526,RAJASTHAN,JHALAWAR
2005-02-10,18.406,34.108,0.0,0.310967787128514,RAJASTHAN,JHALAWAR
2005-02-13,16.428,30.343,0.0,0.3298067097931602,RAJASTHAN,JHALAWAR
2005-06-21,32.572,39.535,1.8638990798400001,0.36524260930936886,RAJASTHAN,JHALAWAR
2006-02-01,14.118,32.438,0.0,0.2088844763585364,RAJASTHAN,JHALAWAR
2006-03-06,14.707,33.779,0.0,0.14419747222310103,RAJASTHAN,JHALAWAR
2006-06-01,31.494,44.957,0.8984756520000001,0.3083549480605142,RAJASTHAN,JHALAWAR
2006-10-09,19.893,34.697,0.0,0.42052075131769345,RAJASTHAN,JHALAWAR
2006-11-07,14.663,32.224,0.0,0.29714413990767063,RAJASTHAN,JHALAWAR
2007-01-29,20.637,32.076,0.0,0.238700419586173,RAJASTHAN,JHALAWAR
2007-03-09,13.211,32.633,0.0,0.16625610451416678,RAJASTHAN,JHALAWAR
2007-05-01,28.592,44.81,0.0,0.10163744543291231,RAJASTHAN,JHALAWAR
2008-03-21,16.264,39.109,0.0,0.1226665954446436,RAJASTHAN,JHALAWAR
2008-10-14,19.193,36.998,0.0,0.27118514624148615,RAJASTHAN,JHALAWAR
2009-02-07,11.969,28.942,0.0,0.324144994160003,RAJASTHAN,JHALAWAR
2009-08-16,23.451,29.817,6.040077072480001,0.8372884349729102,RAJASTHAN,JHALAWAR
2012-06-10,28.569,41.273,0.07553099808,0.35531191796443984,RAJASTHAN,JHALAWAR
2012-09-24,21.008,30.309,0.28221136128,0.8006476742762096,RAJASTHAN,JHALAWAR
2012-11-02,14.737,29.889,0.0,0.3687568889809156,RAJASTHAN,JHALAWAR
2013-10-23,15.363,29.044,0.0,0.49237535162733764,RAJASTHAN,JHALAWAR
