Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,26.023,37.934,0.004119876,0.4196539820476028,TAMILNADU,TIRUCHIRAPALLI
2000-07-04,23.781,35.304,0.3380012424,0.5267897023795893,TAMILNADU,TIRUCHIRAPALLI
2000-12-15,14.785,30.007,0.0,0.6528246300874442,TAMILNADU,TIRUCHIRAPALLI
2001-01-10,21.259,30.017,0.0,0.6224357292048146,TAMILNADU,TIRUCHIRAPALLI
2002-09-17,23.316,36.741,0.112953204,0.5152092453604145,TAMILNADU,TIRUCHIRAPALLI
2003-02-23,20.978,36.247,0.0,0.47761820456679416,TAMILNADU,TIRUCHIRAPALLI
2004-11-21,19.503,28.903,7.2022252694399995,0.8373175212582293,TAMILNADU,TIRUCHIRAPALLI
2007-02-10,19.357,30.971,2.0901483964799996,0.7198512900068904,TAMILNADU,TIRUCHIRAPALLI
2007-05-26,25.76,38.29,14.154503294880001,0.5964152155470209,TAMILNADU,TIRUCHIRAPALLI
2007-06-10,25.397,38.752,3.7875385440000002,0.5777800281177286,TAMILNADU,TIRUCHIRAPALLI
2007-11-08,21.561,29.469,0.58879869408,0.8228779782192651,TAMILNADU,TIRUCHIRAPALLI
2008-01-02,16.767,28.862,0.0,0.7141096971779548,TAMILNADU,TIRUCHIRAPALLI
2008-05-04,26.806,39.877,3.31581134448,0.501518530000596,TAMILNADU,TIRUCHIRAPALLI
2008-06-22,25.358,36.818,4.1737758753600005,0.5485932152728294,TAMILNADU,TIRUCHIRAPALLI
2008-09-28,23.999,36.542,0.12359623536000001,0.4493849831272739,TAMILNADU,TIRUCHIRAPALLI
2009-05-25,26.014,37.743,0.9901436688,0.5048274980797659,TAMILNADU,TIRUCHIRAPALLI
2010-02-03,16.877,32.368,0.0,0.610012815757979,TAMILNADU,TIRUCHIRAPALLI
2011-06-20,23.305,37.522,0.0,0.4874079470380394,TAMILNADU,TIRUCHIRAPALLI
2011-06-26,24.628,35.539,0.14316547464,0.5406122278044535,TAMILNADU,TIRUCHIRAPALLI
2011-07-16,23.614,32.87,0.16857140544,0.5885900628288377,TAMILNADU,TIRUCHIRAPALLI
2011-09-21,23.83,30.021,1.33930251216,0.6554992592514519,TAMILNADU,TIRUCHIRAPALLI
2011-10-12,22.527,25.595,27.794030716800002,0.8796465197468851,TAMILNADU,TIRUCHIRAPALLI
2012-07-26,24.124,35.919,0.0,0.5395782185049132,TAMILNADU,TIRUCHIRAPALLI
2013-04-17,24.942,39.107,1.0649873375999999,0.4871575431298467,TAMILNADU,TIRUCHIRAPALLI
