Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-11,8.68599999999998,26.628,1.0025018159999999,0.6441232472316524,UTTAR PRADESH,SULTANPUR
2001-04-28,26.562,45.652,16.26949116,0.3208265903337982,UTTAR PRADESH,SULTANPUR
2001-05-21,27.599,39.561,0.544166652,0.4772547332789723,UTTAR PRADESH,SULTANPUR
2001-10-26,17.313,33.042,14.8756008,0.6072119822623633,UTTAR PRADESH,SULTANPUR
2002-02-10,12.312,27.22,1.342964424,0.653791388635422,UTTAR PRADESH,SULTANPUR
2004-03-07,14.822,32.347,0.0,0.414947896379001,UTTAR PRADESH,SULTANPUR
2004-03-30,19.047,39.742,1.141547904,0.31615238679822244,UTTAR PRADESH,SULTANPUR
2004-08-17,25.803,33.931,12.055494000000001,0.7924974984036547,UTTAR PRADESH,SULTANPUR
2004-11-18,12.174,30.547,0.036621084,0.4567781512631603,UTTAR PRADESH,SULTANPUR
2005-01-24,6.88499999999999,22.114,1.23367296,0.7189257456965993,UTTAR PRADESH,SULTANPUR
2005-04-05,19.033,41.785,4.55532276,0.34725232469870004,UTTAR PRADESH,SULTANPUR
2005-06-18,32.737,48.581,21.60873396,0.34888057417324836,UTTAR PRADESH,SULTANPUR
2005-09-06,25.79,30.994,11.796571572,0.8018354916684397,UTTAR PRADESH,SULTANPUR
2005-10-19,21.511,29.562,13.5538096608,0.7256813210857818,UTTAR PRADESH,SULTANPUR
2007-05-25,27.44,45.553,2.8278360360000003,0.33048347307067183,UTTAR PRADESH,SULTANPUR
2007-07-31,26.918,35.019,3.8881297200000002,0.7600248085440225,UTTAR PRADESH,SULTANPUR
2008-02-03,5.28699999999998,24.521,0.23846615999999998,0.4587013904356927,UTTAR PRADESH,SULTANPUR
2008-07-27,25.972,31.089,18.2407401192,0.847184503710498,UTTAR PRADESH,SULTANPUR
2008-10-16,22.634,33.239,4.96101252,0.6890732493890344,UTTAR PRADESH,SULTANPUR
2008-10-26,20.143,31.748,11.048125920000002,0.6560255390930606,UTTAR PRADESH,SULTANPUR
2009-02-21,14.001,33.826,1.26571752,0.5000078354857437,UTTAR PRADESH,SULTANPUR
2009-04-12,22.009,40.437,4.55360472,0.3862646952237147,UTTAR PRADESH,SULTANPUR
2010-01-05,8.73500000000001,21.427,0.0,0.6804092475895374,UTTAR PRADESH,SULTANPUR
2010-03-28,20.631,41.542,0.0,0.347613615791246,UTTAR PRADESH,SULTANPUR
2010-12-03,11.715,26.065,13.267138439999998,0.6494116976540177,UTTAR PRADESH,SULTANPUR
2011-11-07,14.62,29.608,3.9573689927999998,0.6027881913967313,UTTAR PRADESH,SULTANPUR
2012-02-13,11.751,24.342,0.1155852984,0.5811764075512064,UTTAR PRADESH,SULTANPUR
2012-09-22,22.511,31.769,14.52541164,0.7904919348148466,UTTAR PRADESH,SULTANPUR
2013-04-18,26.211,42.901,0.07438656,0.39228833633075005,UTTAR PRADESH,SULTANPUR
2013-10-10,21.648,30.901,3.0601486799999997,0.7660991274550106,UTTAR PRADESH,SULTANPUR
2013-10-25,21.163,31.25,8.4274280088,0.6982145425563413,UTTAR PRADESH,SULTANPUR
