Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,15.256,32.606,0.0,0.2694651096308924,MADHAYA PRADESH,KHARGONE
2000-08-11,24.519,33.696,10.7849686536,0.7344329500651932,MADHAYA PRADESH,KHARGONE
2001-03-01,16.173,34.184,0.0,0.1481269775220368,MADHAYA PRADESH,KHARGONE
2001-09-20,23.008,37.784,0.3834916344,0.6072757409953118,MADHAYA PRADESH,KHARGONE
2001-10-30,16.55,35.429,0.0,0.32216686055800364,MADHAYA PRADESH,KHARGONE
2002-07-10,25.649,37.162,0.32306658912,0.5400913084822972,MADHAYA PRADESH,KHARGONE
2002-08-18,22.912,27.004,13.7514517056,0.9141975754699295,MADHAYA PRADESH,KHARGONE
2002-12-23,15.137,32.529,0.0,0.29501912406966746,MADHAYA PRADESH,KHARGONE
2003-05-18,28.282,42.155,0.0,0.2574335826790214,MADHAYA PRADESH,KHARGONE
2003-07-26,24.096,27.28,8.63971834464,0.8653752329186,MADHAYA PRADESH,KHARGONE
2003-12-22,13.443,28.438,0.0,0.339218623519367,MADHAYA PRADESH,KHARGONE
2003-12-28,9.89100000000002,24.325,0.0,0.38156505770826116,MADHAYA PRADESH,KHARGONE
2005-07-19,25.419,34.204,15.774648127199999,0.7512183182430046,MADHAYA PRADESH,KHARGONE
2007-12-31,14.302,31.073,0.0,0.32389390064165846,MADHAYA PRADESH,KHARGONE
2009-06-22,27.985,40.743,1.804160916,0.45454522801643876,MADHAYA PRADESH,KHARGONE
2009-12-22,13.812,27.635,0.0,0.5526345321961053,MADHAYA PRADESH,KHARGONE
2010-08-20,23.859,29.844,8.21846261808,0.8910563008959957,MADHAYA PRADESH,KHARGONE
2011-03-26,19.311,39.587,0.0,0.14161926709431522,MADHAYA PRADESH,KHARGONE
2011-11-26,16.29,31.159,0.0017166132000000001,0.47637448979429237,MADHAYA PRADESH,KHARGONE
2012-05-05,25.692,40.94,0.0,0.307087569441393,MADHAYA PRADESH,KHARGONE
2012-10-08,22.318,34.244,0.0611114328,0.6464780279272926,MADHAYA PRADESH,KHARGONE
2013-02-28,16.196,34.583,0.0,0.1955036550386226,MADHAYA PRADESH,KHARGONE
