Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,9.46899999999999,25.928,0.0,0.298389268317658,BIHAR,BHABUA
2000-02-14,8.20600000000002,26.584,0.0,0.310074956994755,BIHAR,BHABUA
2001-04-07,21.034,41.028,0.0,0.111327121353006,BIHAR,BHABUA
2001-08-05,26.132,34.216,4.54215996,0.800240436677091,BIHAR,BHABUA
2001-11-07,17.618,31.018,0.0,0.496182623549999,BIHAR,BHABUA
2001-12-18,9.59899999999999,25.898,0.0,0.514616161211476,BIHAR,BHABUA
2002-03-13,18.265,36.385,0.0,0.168396076509201,BIHAR,BHABUA
2002-04-16,22.034,43.068,0.0,0.140431464255956,BIHAR,BHABUA
2002-12-04,8.82499999999999,29.165,0.0,0.491436728141622,BIHAR,BHABUA
2003-01-23,6.89299999999997,26.658,0.0,0.322482652967531,BIHAR,BHABUA
2003-08-31,25.434,33.709,21.65336388,0.864338671292994,BIHAR,BHABUA
2003-09-11,25.505,33.682,2.263356252,0.836863580721276,BIHAR,BHABUA
2003-10-21,17.532,32.854,0.0,0.615792683928669,BIHAR,BHABUA
2004-02-13,10.283,29.558,0.0,0.569698114952731,BIHAR,BHABUA
2004-03-14,17.973,38.234,0.0,0.214976490914503,BIHAR,BHABUA
2007-01-20,11.946,28.319,0.0,0.282873716447908,BIHAR,BHABUA
2009-04-04,23.769,41.301,0.0,0.184150902528216,BIHAR,BHABUA
2010-12-24,7.89400000000001,25.553,0.0,0.45988000825962,BIHAR,BHABUA
2013-09-15,26.383,40.783,0.0,0.465867732559308,BIHAR,BHABUA
2013-10-18,18.9,30.887,0.13046238,0.779120664575026,BIHAR,BHABUA
