Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,15.949,36.651,0.0,0.11034814903439019,MADHAYA PRADESH,KHARGONE
2002-06-23,26.116,37.117,5.1443479584,0.6523623344446067,MADHAYA PRADESH,KHARGONE
2003-06-15,28.175,37.385,4.4645689296,0.5143941783389676,MADHAYA PRADESH,KHARGONE
2004-02-21,17.103,36.341,0.0,0.204088282261324,MADHAYA PRADESH,KHARGONE
2004-06-01,30.251,44.03,0.0,0.2512607401985316,MADHAYA PRADESH,KHARGONE
2004-10-04,23.389,31.321,7.90432134048,0.8532595786915167,MADHAYA PRADESH,KHARGONE
2004-12-22,14.148,29.219,0.0,0.5224817815298543,MADHAYA PRADESH,KHARGONE
2006-03-16,21.55,30.583,0.14488214544,0.4191991360015508,MADHAYA PRADESH,KHARGONE
2006-09-03,21.825,29.301,9.3768299856,0.8964073840954481,MADHAYA PRADESH,KHARGONE
2007-05-05,26.983,46.175,0.0,0.21491315626849122,MADHAYA PRADESH,KHARGONE
2008-02-21,13.867,34.877,0.0,0.1348379060768306,MADHAYA PRADESH,KHARGONE
2008-04-10,22.005,42.849,0.0,0.1546320473839462,MADHAYA PRADESH,KHARGONE
2008-05-24,28.134,42.888,0.0,0.2534042580128028,MADHAYA PRADESH,KHARGONE
2008-09-11,24.065,32.035,23.71810861008,0.8703914969653885,MADHAYA PRADESH,KHARGONE
2009-01-07,16.954,25.256,0.026779174559999997,0.4347666698936388,MADHAYA PRADESH,KHARGONE
2009-03-26,21.842,39.04,0.0,0.1598253451093552,MADHAYA PRADESH,KHARGONE
2010-10-03,21.275,34.844,0.0,0.6167248467152917,MADHAYA PRADESH,KHARGONE
2011-03-02,18.066,36.429,0.06317141976,0.2783544092187222,MADHAYA PRADESH,KHARGONE
2011-07-10,23.659,30.23,7.735748267519999,0.8188778961469418,MADHAYA PRADESH,KHARGONE
2011-11-19,14.54,33.927,0.0,0.3132813348297936,MADHAYA PRADESH,KHARGONE
2011-12-23,13.44,30.147,0.0,0.27148841635359283,MADHAYA PRADESH,KHARGONE
2012-03-24,17.361,41.152,0.0,0.07179282127368176,MADHAYA PRADESH,KHARGONE
2012-05-29,27.1,43.353,0.0,0.2788249442063546,MADHAYA PRADESH,KHARGONE
2013-02-01,18.456,34.083,0.0,0.3365923422482212,MADHAYA PRADESH,KHARGONE
2013-02-22,18.934,36.81,0.0,0.2829051956492,MADHAYA PRADESH,KHARGONE
2013-07-11,23.294,26.095,20.88914171328,0.915512368815218,MADHAYA PRADESH,KHARGONE
2013-09-23,22.737,24.974,32.508549878400004,0.9492954748413858,MADHAYA PRADESH,KHARGONE
