Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,9.640000000000015,27.9925,2.871037962,0.3384156841466245,HIMACHAL PRADESH,KANGRA
2000-07-17,23.982,27.747,13.828822902000002,0.7287145634062595,HIMACHAL PRADESH,KANGRA
2001-06-16,26.717,37.814,5.3536897332,0.45169337192396547,HIMACHAL PRADESH,KANGRA
2001-08-14,24.1075,28.564,21.256399701,0.812340768584847,HIMACHAL PRADESH,KANGRA
2001-08-20,25.036,36.185,3.53794041,0.5748720966810817,HIMACHAL PRADESH,KANGRA
2001-12-20,8.386500000000009,22.496000000000002,11.20605534,0.4465700873061185,HIMACHAL PRADESH,KANGRA
2004-06-08,26.069499999999998,38.599000000000004,12.332154483,0.35556144202852097,HIMACHAL PRADESH,KANGRA
2005-10-08,19.933,32.421,8.09640432,0.43616142777668326,HIMACHAL PRADESH,KANGRA
2005-11-25,7.274500000000015,25.517,1.11579948,0.3229965135944535,HIMACHAL PRADESH,KANGRA
2005-12-23,9.1935,21.691499999999998,0.1330375572,0.372422177728569,HIMACHAL PRADESH,KANGRA
2006-01-03,7.169000000000009,15.3575,20.439716187600002,0.7743901939387274,HIMACHAL PRADESH,KANGRA
2006-02-08,14.547,27.1895,0.0532150506,0.36129451056925926,HIMACHAL PRADESH,KANGRA
2006-02-25,16.195999999999998,28.568,1.047779379,0.31164936273932703,HIMACHAL PRADESH,KANGRA
2006-07-04,28.317,40.06,8.7478653528,0.435800259893297,HIMACHAL PRADESH,KANGRA
2007-04-03,15.670499999999999,30.079,1.408696956,0.3658143503409582,HIMACHAL PRADESH,KANGRA
2007-07-10,26.3275,33.3575,5.39123967,0.5626679568983055,HIMACHAL PRADESH,KANGRA
2008-01-18,9.647499999999985,15.126999999999999,25.5509388702,0.7988371085832899,HIMACHAL PRADESH,KANGRA
2010-11-10,10.2935,26.539,11.3073381,0.617169154332928,HIMACHAL PRADESH,KANGRA
2011-07-05,26.319,37.906,0.14076234,0.48153757616745474,HIMACHAL PRADESH,KANGRA
2011-09-03,24.112000000000002,30.2015,7.2243794141999995,0.7892439591870483,HIMACHAL PRADESH,KANGRA
2012-04-18,19.250500000000002,28.7305,2.4461755866,0.479439528784244,HIMACHAL PRADESH,KANGRA
2012-10-03,21.335,31.2865,0.44031147299999995,0.5312519127042087,HIMACHAL PRADESH,KANGRA
