Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,10.774,23.613,7.790853148799999,0.7717899739862664,ARUNACHAL PRADESH,WEST KAMENG
2000-06-26,16.51,22.13,9.1409667792,0.9336792266752744,ARUNACHAL PRADESH,WEST KAMENG
2000-12-29,5.11700000000002,15.626,0.0034332264,0.640730334825502,ARUNACHAL PRADESH,WEST KAMENG
2001-03-31,12.476,21.596,8.696938644000001,0.6856478493573873,ARUNACHAL PRADESH,WEST KAMENG
2001-08-26,18.831,23.989,6.0419093327999995,0.905344392048427,ARUNACHAL PRADESH,WEST KAMENG
2002-10-30,9.81799999999998,20.965,0.0778198056,0.6842016419765931,ARUNACHAL PRADESH,WEST KAMENG
2003-06-13,17.914,24.133,8.584212156,0.9070014409533735,ARUNACHAL PRADESH,WEST KAMENG
2005-12-29,1.83199999999999,16.48,0.0,0.4419588912358303,ARUNACHAL PRADESH,WEST KAMENG
2006-01-29,3.96699999999998,18.616,0.0,0.3051137427886347,ARUNACHAL PRADESH,WEST KAMENG
2006-10-21,10.957,22.002,3.0670168296,0.6721524001943386,ARUNACHAL PRADESH,WEST KAMENG
2007-04-16,16.45,26.188,12.2345910576,0.626595153921837,ARUNACHAL PRADESH,WEST KAMENG
2007-04-21,14.308,20.875,15.344238940799999,0.8701025893683098,ARUNACHAL PRADESH,WEST KAMENG
2008-02-10,6.17399999999998,16.623,0.6503104368,0.7282240012173634,ARUNACHAL PRADESH,WEST KAMENG
2008-03-10,10.858,21.225,1.2119306088,0.6853507295020599,ARUNACHAL PRADESH,WEST KAMENG
2008-11-26,7.48700000000002,20.107,0.0,0.5775478220030746,ARUNACHAL PRADESH,WEST KAMENG
2010-07-28,19.069,25.302,8.1338860656,0.8781796919139624,ARUNACHAL PRADESH,WEST KAMENG
2010-09-28,13.991,23.142,4.0203107808,0.918107266501901,ARUNACHAL PRADESH,WEST KAMENG
2010-11-18,10.026,19.711,2.1217340376,0.8061494716131903,ARUNACHAL PRADESH,WEST KAMENG
2010-11-29,11.648,16.967,2.893066284,0.86091236557909,ARUNACHAL PRADESH,WEST KAMENG
2011-01-06,6.09300000000002,13.879,0.1562118468,0.8065108748106143,ARUNACHAL PRADESH,WEST KAMENG
2011-01-16,3.42500000000001,7.827,23.942185319999997,0.9476066272652997,ARUNACHAL PRADESH,WEST KAMENG
2011-12-11,3.61000000000001,10.847,2.8118136563999996,0.8225872778084726,ARUNACHAL PRADESH,WEST KAMENG
2012-02-24,9.09399999999999,14.213,1.7950076988,0.8212927140534257,ARUNACHAL PRADESH,WEST KAMENG
2012-05-08,11.948,23.493,0.0926971776,0.6034330142600783,ARUNACHAL PRADESH,WEST KAMENG
2012-06-23,16.185,17.939,30.220411920000004,0.9652673621507045,ARUNACHAL PRADESH,WEST KAMENG
2013-06-21,18.284,20.355,53.949187523999996,0.9668658201746981,ARUNACHAL PRADESH,WEST KAMENG
