Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,30.591,42.447,4.05327007008,0.32888779536590257,RAJASTHAN,PALI
2003-05-17,28.71,43.294,0.0,0.188345388390615,RAJASTHAN,PALI
2003-09-19,25.063,38.147,0.10128031200000001,0.4765660427245586,RAJASTHAN,PALI
2003-11-20,11.112,27.587,0.0,0.2543380338125508,RAJASTHAN,PALI
2004-10-07,21.36,35.426,0.0,0.35684221375098,RAJASTHAN,PALI
2005-01-30,8.15199999999999,23.729,0.0,0.4416698654597564,RAJASTHAN,PALI
2005-07-18,26.157,36.641,13.65393989664,0.5856647449249964,RAJASTHAN,PALI
2006-02-13,15.832,34.5,0.0,0.18520775603800782,RAJASTHAN,PALI
2006-07-31,25.411,36.481,6.521759209440001,0.6675872623233552,RAJASTHAN,PALI
2006-09-13,23.723,37.226,0.0,0.5144268151832063,RAJASTHAN,PALI
2006-12-05,17.689,25.612,0.01235962656,0.4873360215062498,RAJASTHAN,PALI
2007-10-27,15.973,35.693,0.0,0.2189098801864524,RAJASTHAN,PALI
2008-05-29,28.794,41.353,2.58522136704,0.3025780499181788,RAJASTHAN,PALI
2009-03-07,16.436,31.874,0.0,0.2486372520081858,RAJASTHAN,PALI
2010-02-28,17.2,34.423,0.0,0.1689128418462516,RAJASTHAN,PALI
2010-03-25,20.651,37.723,0.0,0.20736895372326783,RAJASTHAN,PALI
2010-05-03,26.939,43.393,0.0,0.1601628052585528,RAJASTHAN,PALI
2010-06-09,25.815,38.069,0.01132964928,0.4409230700655818,RAJASTHAN,PALI
2010-08-08,24.951,33.697,18.154218909599997,0.7689334463928548,RAJASTHAN,PALI
2010-11-08,16.428,31.027,0.0,0.33157228612655243,RAJASTHAN,PALI
2011-03-23,19.193,36.127,0.0,0.2140066554817416,RAJASTHAN,PALI
2011-08-01,25.509,32.928,7.64785764288,0.7742175483549578,RAJASTHAN,PALI
2011-11-12,17.414,31.89,0.0,0.4106101096534852,RAJASTHAN,PALI
2012-06-29,29.311,42.272,0.0,0.37329366474219733,RAJASTHAN,PALI
2012-10-02,20.616,37.448,0.0,0.27139226587378,RAJASTHAN,PALI
2012-12-31,7.76600000000002,22.939,0.0,0.3791436778625194,RAJASTHAN,PALI
2013-01-08,4.90300000000002,23.63,0.0,0.23525375539390142,RAJASTHAN,PALI
2013-07-26,26.792,35.778,4.194717333120001,0.6562215950461636,RAJASTHAN,PALI
