Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,27.646,41.2025,0.430011639,0.349442928290916,MADHAYA PRADESH,CHHATARPUR
2000-09-23,20.291,33.715500000000006,0.0,0.643008102828167,MADHAYA PRADESH,CHHATARPUR
2001-02-10,3.798500000000015,30.5345,0.0,0.32664561777963874,MADHAYA PRADESH,CHHATARPUR
2002-04-03,13.2785,39.457,0.0,0.191179143726325,MADHAYA PRADESH,CHHATARPUR
2002-12-20,12.7835,31.7365,0.0,0.40372758592888275,MADHAYA PRADESH,CHHATARPUR
2003-03-04,11.161000000000001,26.5805,0.0,0.10826377701080676,MADHAYA PRADESH,CHHATARPUR
2003-07-09,26.113500000000002,31.601,12.780191214,0.7390760411835018,MADHAYA PRADESH,CHHATARPUR
2003-10-05,16.04,29.978,0.0,0.608539245303031,MADHAYA PRADESH,CHHATARPUR
2004-07-13,26.667,38.581500000000005,0.016736958,0.416791019240783,MADHAYA PRADESH,CHHATARPUR
2005-07-24,25.8905,29.874,5.0176634652,0.7479086329696218,MADHAYA PRADESH,CHHATARPUR
2005-10-15,19.6615,29.276,1.049709339,0.5823415712968157,MADHAYA PRADESH,CHHATARPUR
2005-10-22,15.307,28.8075,0.119304711,0.7489123296175572,MADHAYA PRADESH,CHHATARPUR
2006-01-07,4.4965,24.508,0.0,0.28423219284817847,MADHAYA PRADESH,CHHATARPUR
2006-08-20,23.0105,31.973000000000003,0.0025749198,0.7633629776772807,MADHAYA PRADESH,CHHATARPUR
2006-10-14,20.3805,31.9615,0.0,0.4190951780086417,MADHAYA PRADESH,CHHATARPUR
2008-03-25,17.407,35.694,0.0051498396,0.3906109051408448,MADHAYA PRADESH,CHHATARPUR
2008-10-21,13.0835,30.7875,0.0,0.5158655828369453,MADHAYA PRADESH,CHHATARPUR
2009-03-28,20.166,37.275499999999994,0.0,0.228855666398774,MADHAYA PRADESH,CHHATARPUR
2009-12-27,9.465499999999995,25.229999999999997,0.0,0.5511455122778954,MADHAYA PRADESH,CHHATARPUR
2010-07-12,25.201999999999998,31.277,80.0156619468,0.7531539434077757,MADHAYA PRADESH,CHHATARPUR
2011-01-13,6.4884999999999895,27.04,0.0,0.5210024822276297,MADHAYA PRADESH,CHHATARPUR
2011-12-05,9.71700000000001,31.387500000000003,0.0,0.5290877039937363,MADHAYA PRADESH,CHHATARPUR
2012-02-08,9.236999999999995,24.573,0.0875473227,0.495193231486036,MADHAYA PRADESH,CHHATARPUR
2012-10-14,16.9565,33.97,0.0,0.42044863605787447,MADHAYA PRADESH,CHHATARPUR
2012-11-10,10.343499999999999,31.8995,0.0017166132,0.4645311767918283,MADHAYA PRADESH,CHHATARPUR
2013-09-06,21.7905,33.0875,0.0394821144,0.7029226241700132,MADHAYA PRADESH,CHHATARPUR
2013-12-07,5.92899999999997,25.5285,0.0,0.5597876067197115,MADHAYA PRADESH,CHHATARPUR
