Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,21.767,45.873,0.0,0.08906467517390368,HARYANA,GURGAON
2001-01-23,5.88099999999997,20.991,0.0,0.316907652976105,HARYANA,GURGAON
2002-03-10,18.341,33.843,0.0,0.20489849560645218,HARYANA,GURGAON
2002-09-25,21.496,37.671,0.0,0.3822535583125362,HARYANA,GURGAON
2003-05-22,31.73,44.608,0.0085830696,0.17994281605850718,HARYANA,GURGAON
2003-12-30,3.60500000000002,19.052,0.0,0.638083328729407,HARYANA,GURGAON
2004-03-26,13.712,37.215,0.0,0.12520807838911302,HARYANA,GURGAON
2004-11-13,10.842,30.542,0.0,0.3103755624334402,HARYANA,GURGAON
2005-07-21,28.123,40.154,0.0,0.44424593314479094,HARYANA,GURGAON
2006-05-12,27.252,45.496,0.0,0.129982197518916,HARYANA,GURGAON
2007-01-28,15.179,29.32,0.0,0.3134589798020194,HARYANA,GURGAON
2007-04-04,18.341,36.722,0.0,0.15699154946021082,HARYANA,GURGAON
2007-09-04,28.831,38.195,6.874009430399999,0.5940265693967488,HARYANA,GURGAON
2007-11-03,11.758,32.675,0.0,0.2372641358484206,HARYANA,GURGAON
2008-01-16,9.70299999999997,26.129,0.0,0.2931484605239878,HARYANA,GURGAON
2008-12-26,6.09899999999999,24.59,0.0,0.49798015844667437,HARYANA,GURGAON
2009-05-29,30.34,44.804,0.0,0.18002127731999557,HARYANA,GURGAON
2010-05-13,24.378,45.939,0.0,0.09296202598799067,HARYANA,GURGAON
2010-09-13,24.904,30.352,10.478212488,0.8298375382109567,HARYANA,GURGAON
2011-05-10,27.813,43.47,0.0,0.1443614717508106,HARYANA,GURGAON
2012-11-06,14.718,29.98,0.0,0.3276542086126168,HARYANA,GURGAON
2012-11-16,13.583,28.452,0.0017166132000000001,0.3883598631598022,HARYANA,GURGAON
2013-04-12,19.006,38.311,0.0,0.19527079436919878,HARYANA,GURGAON
2013-09-04,24.727,36.668,0.0,0.43420281995220444,HARYANA,GURGAON
2013-12-06,11.315,24.938,0.0,0.4249333661016418,HARYANA,GURGAON
