Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,26.334,34.298,14.156913600000001,0.7825328456226557,BIHAR,MUNGER
2001-06-04,27.91,34.487,9.727476456,0.7177588805020867,BIHAR,MUNGER
2001-10-11,24.208,32.757,10.9920495288,0.8011711595256914,BIHAR,MUNGER
2002-07-07,27.474,37.844,2.0859738167999997,0.686132624053443,BIHAR,MUNGER
2003-04-05,24.925,39.227,0.7163999664,0.5798268690401084,BIHAR,MUNGER
2003-06-23,26.288,31.339,57.28969092,0.843166207664781,BIHAR,MUNGER
2003-07-10,26.786,33.754,31.099897356000003,0.8081083621416526,BIHAR,MUNGER
2003-09-06,26.044,32.507,10.3660573728,0.8124903254807242,BIHAR,MUNGER
2003-12-09,13.905,27.806,0.0,0.6815157638873872,BIHAR,MUNGER
2004-01-29,7.46800000000002,26.398,0.41255952,0.6023553361339941,BIHAR,MUNGER
2004-10-15,21.314,27.853,11.037251496000001,0.8174112464689577,BIHAR,MUNGER
2005-09-04,26.601,32.861,22.231858560000003,0.7926961415666686,BIHAR,MUNGER
2005-12-17,13.69,27.285,1.876830108,0.6191103699254431,BIHAR,MUNGER
2006-06-03,28.156,36.063,1.2611384375999999,0.628901001582829,BIHAR,MUNGER
2008-10-31,20.586,32.397,0.0,0.6883774354533063,BIHAR,MUNGER
2010-08-17,26.262,34.067,3.6924383088,0.784445807780915,BIHAR,MUNGER
2010-09-02,26.068,33.851,2.5680524328,0.7936494057363537,BIHAR,MUNGER
2010-11-30,15.381,28.067,3.4767157367999997,0.6028258692840577,BIHAR,MUNGER
2011-02-23,14.286,30.141,1.044845784,0.5332703625202747,BIHAR,MUNGER
2011-09-15,25.034,29.39,3.6037440816,0.862578641104164,BIHAR,MUNGER
2011-12-28,10.768,27.362,0.0,0.6069049333303623,BIHAR,MUNGER
2011-12-30,9.55099999999999,27.71,0.0,0.6084206991672386,BIHAR,MUNGER
2012-11-08,14.874,29.354,25.8001165152,0.627397249514548,BIHAR,MUNGER
2013-11-09,16.495,27.938,1.6405100808000002,0.7457511968475333,BIHAR,MUNGER
2013-12-30,8.44099999999997,25.619,0.0,0.6338683157858359,BIHAR,MUNGER
