Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,16.665,35.9935,0.0,0.35315612800969853,UTTAR PRADESH,LUCKNOW
2001-09-16,22.881500000000003,37.2555,0.0,0.4061065093606145,UTTAR PRADESH,LUCKNOW
2002-10-28,16.5965,33.503,0.0,0.3159414657713435,UTTAR PRADESH,LUCKNOW
2003-04-24,24.045,44.5345,0.0,0.10351593678266499,UTTAR PRADESH,LUCKNOW
2003-10-31,16.989,31.646,0.0,0.5660219981336174,UTTAR PRADESH,LUCKNOW
2004-01-18,11.386,24.2045,0.0,0.6604889992182474,UTTAR PRADESH,LUCKNOW
2004-02-24,9.94099999999999,30.2425,0.0,0.3544188203525275,UTTAR PRADESH,LUCKNOW
2004-03-04,15.093,34.035,0.0,0.175262652228308,UTTAR PRADESH,LUCKNOW
2004-09-16,23.779,33.1055,6.9033629664,0.7185698683671085,UTTAR PRADESH,LUCKNOW
2005-02-10,11.4205,30.9085,0.0,0.329757256814869,UTTAR PRADESH,LUCKNOW
2005-02-13,15.939499999999999,30.110500000000002,0.0,0.3702110924475525,UTTAR PRADESH,LUCKNOW
2005-06-21,33.266999999999996,48.0225,0.0,0.1716343199835525,UTTAR PRADESH,LUCKNOW
2006-02-01,8.075999999999995,30.485500000000002,0.0,0.4215309214027945,UTTAR PRADESH,LUCKNOW
2006-03-06,16.066,36.3965,0.0,0.14550585771208852,UTTAR PRADESH,LUCKNOW
2006-06-01,31.042,46.8945,0.0,0.164134400624591,UTTAR PRADESH,LUCKNOW
2006-10-09,22.252,38.2385,0.0,0.365319283894073,UTTAR PRADESH,LUCKNOW
2006-11-07,14.492,33.747,0.0,0.36583673295470254,UTTAR PRADESH,LUCKNOW
2007-01-29,12.908000000000001,33.4025,0.0,0.32876215484829596,UTTAR PRADESH,LUCKNOW
2007-03-09,12.8215,33.2645,0.0,0.24455709919774649,UTTAR PRADESH,LUCKNOW
2007-05-01,29.175,44.347,0.0,0.251759174475697,UTTAR PRADESH,LUCKNOW
2008-03-21,17.255000000000003,38.713499999999996,0.0,0.1304728745088715,UTTAR PRADESH,LUCKNOW
2008-10-14,21.8205,32.8825,0.0,0.647781353182875,UTTAR PRADESH,LUCKNOW
2009-02-07,12.032,28.728,0.0,0.4995730571542325,UTTAR PRADESH,LUCKNOW
2009-08-16,25.519,27.667,13.252263066000001,0.896111352519388,UTTAR PRADESH,LUCKNOW
2012-06-10,31.946,44.583,0.0,0.17461069109149752,UTTAR PRADESH,LUCKNOW
2012-09-24,20.1725,30.7335,0.0,0.707016487306452,UTTAR PRADESH,LUCKNOW
2012-11-02,15.0125,29.6875,0.0,0.396278795190836,UTTAR PRADESH,LUCKNOW
2013-10-23,18.7785,29.868499999999997,0.0,0.6309582595708345,UTTAR PRADESH,LUCKNOW
