Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,16.766,32.7675,0.0,0.5492048520826985,BIHAR,DEOGHAR
2001-12-17,9.53899999999999,25.3855,0.0,0.5546428103454055,BIHAR,DEOGHAR
2002-01-04,8.3965,24.036,0.0,0.47223347231907353,BIHAR,DEOGHAR
2002-01-11,9.6395,26.053,0.0,0.39817300572523795,BIHAR,DEOGHAR
2002-09-13,23.718,30.762,0.5887984644,0.8644839869491896,BIHAR,DEOGHAR
2002-11-13,18.089,27.9555,0.0068664528,0.7356227640792354,BIHAR,DEOGHAR
2005-01-07,9.99199999999999,26.4295,0.0,0.36493924091340846,BIHAR,DEOGHAR
2005-01-19,12.472999999999999,24.17,0.0,0.6559526932180695,BIHAR,DEOGHAR
2005-05-25,28.28,44.0205,0.0,0.302321631456145,BIHAR,DEOGHAR
2005-12-04,14.802,25.793,0.0,0.345805398087512,BIHAR,DEOGHAR
2006-11-23,13.729,29.02,0.0,0.53171955022229,BIHAR,DEOGHAR
2006-12-23,13.39,26.691,0.0,0.516677788583709,BIHAR,DEOGHAR
2007-04-29,24.741500000000002,39.556,0.261783738,0.440394189229551,BIHAR,DEOGHAR
2007-12-06,12.298,25.962,0.0,0.6341458557939414,BIHAR,DEOGHAR
2008-01-07,10.444500000000001,27.122500000000002,0.0,0.30486104982903,BIHAR,DEOGHAR
2008-03-03,14.963000000000001,33.1295,0.0,0.332040226425032,BIHAR,DEOGHAR
2008-03-30,23.1435,39.213499999999996,0.0,0.1647639680931965,BIHAR,DEOGHAR
2009-12-26,8.536,24.0945,0.0,0.43938221425667445,BIHAR,DEOGHAR
2010-08-23,24.334,32.481,21.984671286,0.8423870566643921,BIHAR,DEOGHAR
2010-11-12,17.155,28.6005,0.0,0.713230325262315,BIHAR,DEOGHAR
2010-11-27,20.264,27.979,1.1072160828,0.7354929972441285,BIHAR,DEOGHAR
2011-03-15,17.767,32.463499999999996,0.0,0.31813290000684047,BIHAR,DEOGHAR
2011-04-18,24.302,42.254999999999995,0.0798224688,0.309138546123691,BIHAR,DEOGHAR
2011-08-26,23.2665,28.755499999999998,13.853073798,0.908197453683353,BIHAR,DEOGHAR
2011-10-02,20.335,29.6565,0.0102996828,0.8052184601271635,BIHAR,DEOGHAR
2012-07-21,24.249000000000002,29.5305,17.3189146032,0.8921008042072415,BIHAR,DEOGHAR
2013-05-20,27.2255,42.452,0.0,0.383869057427624,BIHAR,DEOGHAR
