Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,2.86200000000002,18.852,0.0,0.242059941122946,UTTAR PRADESH,BAGHPAT
2000-02-22,6.88099999999997,25.735,0.0,0.260406663955197,UTTAR PRADESH,BAGHPAT
2000-11-09,15.625,33.872,0.0,0.310401886407012,UTTAR PRADESH,BAGHPAT
2000-11-24,11.976,29.295,0.0,0.410689176235207,UTTAR PRADESH,BAGHPAT
2001-01-01,9.286,15.402,10.27393596,0.881489358704759,UTTAR PRADESH,BAGHPAT
2001-05-12,27.393,47.548,0.0,0.147595565396817,UTTAR PRADESH,BAGHPAT
2001-07-30,26.245,35.511,0.0,0.617395864338374,UTTAR PRADESH,BAGHPAT
2004-09-07,23.298,40.087,0.0,0.359325994813371,UTTAR PRADESH,BAGHPAT
2005-01-11,6.78800000000001,22.398,0.0,0.46133606183464,UTTAR PRADESH,BAGHPAT
2005-06-05,29.328,47.171,0.0,0.108010478793718,UTTAR PRADESH,BAGHPAT
2005-10-12,18.348,34.674,0.0,0.478129803229822,UTTAR PRADESH,BAGHPAT
2005-12-26,8.48000000000002,23.373,0.0,0.284971486216926,UTTAR PRADESH,BAGHPAT
2006-01-17,12.713,26.287,0.0,0.39885716333398,UTTAR PRADESH,BAGHPAT
2006-06-24,31.595,43.331,4.9678776,0.328778056617663,UTTAR PRADESH,BAGHPAT
2006-07-23,28.607,36.116,0.01373292,0.530609870365769,UTTAR PRADESH,BAGHPAT
2006-09-19,25.535,40.807,0.0,0.442191398890604,UTTAR PRADESH,BAGHPAT
2006-10-27,17.5,33.549,0.0,0.410961827259648,UTTAR PRADESH,BAGHPAT
2007-05-16,29.692,45.594,0.5081175792,0.18204237567409,UTTAR PRADESH,BAGHPAT
2007-08-19,26.204,33.263,0.0274658112,0.617637705583103,UTTAR PRADESH,BAGHPAT
2008-01-13,7.80200000000002,22.382,0.0,0.314031247798351,UTTAR PRADESH,BAGHPAT
2008-11-16,13.104,28.755,0.0,0.391737072937564,UTTAR PRADESH,BAGHPAT
2010-06-21,31.562,47.585,0.0,0.148309701623078,UTTAR PRADESH,BAGHPAT
2010-10-28,14.881,29.699,0.0,0.39335505639175,UTTAR PRADESH,BAGHPAT
2011-08-31,26.071,31.68,17.0082126,0.85918133537416,UTTAR PRADESH,BAGHPAT
2012-06-16,32.042,45.192,0.0,0.200464764483016,UTTAR PRADESH,BAGHPAT
2012-07-04,30.868,41.984,0.0,0.481013135111683,UTTAR PRADESH,BAGHPAT
2013-04-03,18.922,34.019,1.886558904,0.365623847072961,UTTAR PRADESH,BAGHPAT
2013-09-03,25.388,36.494,0.0,0.47229625634203,UTTAR PRADESH,BAGHPAT
