Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,16.171,32.748,0.0,0.29240611928751,MADHAYA PRADESH,SHAHDOL
2001-12-11,12.35,30.061,0.0,0.465365896392335,MADHAYA PRADESH,SHAHDOL
2002-05-25,29.384,41.987,0.0,0.147272647571573,MADHAYA PRADESH,SHAHDOL
2003-03-15,12.069,33.953,0.0,0.270650142483849,MADHAYA PRADESH,SHAHDOL
2004-02-01,9.702,24.476,0.0,0.577834149006005,MADHAYA PRADESH,SHAHDOL
2004-02-16,7.59199999999998,26.736,0.0,0.383763079600221,MADHAYA PRADESH,SHAHDOL
2004-05-08,27.315,43.847,0.0,0.25493621192481,MADHAYA PRADESH,SHAHDOL
2004-05-30,24.925,43.559,0.0,0.169665175023075,MADHAYA PRADESH,SHAHDOL
2004-06-23,24.303,35.487,0.0,0.51779777978515,MADHAYA PRADESH,SHAHDOL
2005-08-30,20.953,32.843,0.0,0.600294895124927,MADHAYA PRADESH,SHAHDOL
2006-07-21,21.851,23.113,89.346339,0.960963161641379,MADHAYA PRADESH,SHAHDOL
2007-04-07,20.695,41.239,0.0,0.145988448273192,MADHAYA PRADESH,SHAHDOL
2008-03-19,21.957,36.056,0.0,0.305099328500498,MADHAYA PRADESH,SHAHDOL
2008-07-16,22.502,31.442,2.947428252,0.763921637495497,MADHAYA PRADESH,SHAHDOL
2010-03-14,13.098,34.715,0.0,0.204202529970626,MADHAYA PRADESH,SHAHDOL
2010-04-23,24.401,40.316,0.0,0.137906804502962,MADHAYA PRADESH,SHAHDOL
2010-07-02,25.87,36.819,0.0720977688,0.523464095204034,MADHAYA PRADESH,SHAHDOL
2011-01-27,5.91899999999998,25.189,0.0,0.624266826778152,MADHAYA PRADESH,SHAHDOL
2012-02-20,7.18700000000001,29.439,0.0,0.358659360760357,MADHAYA PRADESH,SHAHDOL
2012-03-07,14.882,30.497,0.0,0.175703152665608,MADHAYA PRADESH,SHAHDOL
2012-12-05,4.89699999999999,27.585,0.0,0.521382291408518,MADHAYA PRADESH,SHAHDOL
2013-10-11,19.978,24.226,6.59179764,0.935939983572602,MADHAYA PRADESH,SHAHDOL
