Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,25.634,40.709,0.0,0.278847152288236,MADHAYA PRADESH,SHAHDOL
2000-06-18,25.265,37.331,0.216293364,0.402779429047758,MADHAYA PRADESH,SHAHDOL
2001-06-22,23.066,29.738,3.663255384,0.745373216255015,MADHAYA PRADESH,SHAHDOL
2001-09-14,20.827,31.163,1.0943411832,0.742027859288309,MADHAYA PRADESH,SHAHDOL
2001-10-25,13.329,30.996,0.0,0.567628737910386,MADHAYA PRADESH,SHAHDOL
2002-05-13,27.95,43.124,0.0,0.182960017070149,MADHAYA PRADESH,SHAHDOL
2002-06-29,24.15,34.027,0.2334593664,0.642845468164455,MADHAYA PRADESH,SHAHDOL
2003-12-11,13.24,29.593,0.0,0.481221969122483,MADHAYA PRADESH,SHAHDOL
2003-12-12,11.201,27.198,0.0,0.477927507129047,MADHAYA PRADESH,SHAHDOL
2004-03-15,16.566,36.54,0.0,0.173815532509148,MADHAYA PRADESH,SHAHDOL
2005-08-06,22.842,23.897,7.03468458,0.954157800165855,MADHAYA PRADESH,SHAHDOL
2005-09-16,22.166,25.725,2.130318936,0.908368235968947,MADHAYA PRADESH,SHAHDOL
2006-07-09,22.979,26.851,12.49438104,0.858302714500373,MADHAYA PRADESH,SHAHDOL
2007-04-22,23.9,38.187,1.508901696,0.240414540018633,MADHAYA PRADESH,SHAHDOL
2008-02-20,6.74799999999999,27.959,0.0,0.228868555356836,MADHAYA PRADESH,SHAHDOL
2008-10-18,12.846,31.098,0.0,0.531900443613408,MADHAYA PRADESH,SHAHDOL
2008-10-19,15.148,30.96,0.0,0.469445036331207,MADHAYA PRADESH,SHAHDOL
2009-09-02,22.219,29.813,14.3714916,0.896513415621478,MADHAYA PRADESH,SHAHDOL
2011-04-01,15.726,36.132,0.0,0.168839370476973,MADHAYA PRADESH,SHAHDOL
2011-04-20,22.539,42.411,0.0,0.276238042164307,MADHAYA PRADESH,SHAHDOL
2011-11-15,7.202,27.261,0.0,0.583343805079348,MADHAYA PRADESH,SHAHDOL
2011-12-02,6.358,28.023,0.0,0.58590114073804,MADHAYA PRADESH,SHAHDOL
2012-02-02,3.31700000000001,21.384,0.0,0.518869669101238,MADHAYA PRADESH,SHAHDOL
2012-03-13,16.36,30.947,0.0,0.19444303652158,MADHAYA PRADESH,SHAHDOL
2012-09-25,16.59,30.556,0.0,0.684371237055818,MADHAYA PRADESH,SHAHDOL
2013-01-21,1.66500000000002,23.13,0.0,0.492077257160102,MADHAYA PRADESH,SHAHDOL
2013-01-27,2.63200000000001,24.643,0.0,0.46835744367216,MADHAYA PRADESH,SHAHDOL
2013-01-29,1.76600000000002,23.983,0.0,0.365137981007831,MADHAYA PRADESH,SHAHDOL
2013-05-22,24.969,43.613,0.0,0.129894730356705,MADHAYA PRADESH,SHAHDOL
2013-09-27,20.859,29.711,5.75408628,0.852373836004075,MADHAYA PRADESH,SHAHDOL
