Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,10.19,28.994,0.0,0.1332413819339962,HARYANA,GURGAON
2001-03-12,12.451,36.095,0.0,0.1387533246530238,HARYANA,GURGAON
2001-11-13,13.438,30.752,0.0,0.20396972588404422,HARYANA,GURGAON
2002-04-23,27.787,44.335,0.0,0.10334367319526039,HARYANA,GURGAON
2002-09-06,21.763,35.971,0.0,0.6325016446005888,HARYANA,GURGAON
2003-03-28,16.011,38.179,0.0,0.2797332384217638,HARYANA,GURGAON
2003-12-07,11.48,26.24,0.0,0.3177763451283626,HARYANA,GURGAON
2005-08-03,29.768,39.859,0.0,0.45510114167795523,HARYANA,GURGAON
2005-08-14,28.012,41.232,0.00686645712,0.3879674083628998,HARYANA,GURGAON
2005-10-04,18.558,36.467,0.0,0.26628148583097316,HARYANA,GURGAON
2006-02-28,12.957,30.757,0.0,0.299506394829726,HARYANA,GURGAON
2006-12-01,9.25599999999997,26.092,0.0,0.3141548539446658,HARYANA,GURGAON
2007-03-29,18.126,37.748,0.0,0.25382540249188557,HARYANA,GURGAON
2007-05-15,28.811,45.192,0.00961304256,0.14873363438918857,HARYANA,GURGAON
2007-12-28,6.625,22.859,0.0,0.27500848093901337,HARYANA,GURGAON
2008-02-01,-1.41500000000002,20.758,0.0,0.3585871888497864,HARYANA,GURGAON
2009-02-14,8.90499999999997,26.664,0.0,0.6017981123999899,HARYANA,GURGAON
2009-03-21,15.186,34.014,0.04669185167999999,0.34265769858331285,HARYANA,GURGAON
2009-05-13,25.607,43.532,0.0,0.237483530387343,HARYANA,GURGAON
2009-06-25,31.78,45.822,0.0,0.2376785490705366,HARYANA,GURGAON
2010-04-15,22.164,44.02,0.0,0.09788028973438472,HARYANA,GURGAON
2010-08-16,26.781,36.131,14.566499028,0.7370971084323802,HARYANA,GURGAON
2011-01-23,6.22399999999999,21.382,0.0,0.6297137087673594,HARYANA,GURGAON
2011-07-07,26.531,29.788,10.58704360632,0.8165722120780622,HARYANA,GURGAON
2011-07-18,24.931,33.02,9.345244932,0.799002159398363,HARYANA,GURGAON
2011-08-21,25.089,31.64,9.4695299352,0.8523640936026983,HARYANA,GURGAON
2011-11-18,11.508,30.489,0.0,0.41015564301550145,HARYANA,GURGAON
2012-11-11,13.462,29.96,0.0,0.34884955145123636,HARYANA,GURGAON
2013-02-02,11.011,24.095,0.0,0.6116371844877279,HARYANA,GURGAON
