Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,13.6665,29.8495,0.0,0.41230696628617575,ORISSA,MAYURBHANJ
2000-04-19,24.606,41.703,0.0,0.44977156812000574,ORISSA,MAYURBHANJ
2000-08-31,24.158,30.8795,4.0698768672,0.8531419483701139,ORISSA,MAYURBHANJ
2001-05-11,26.9015,46.010000000000005,0.0,0.2189910818966169,ORISSA,MAYURBHANJ
2001-10-07,22.5105,29.628,9.9748138941,0.9155414742345436,ORISSA,MAYURBHANJ
2002-09-23,23.6165,28.3215,25.1850871494,0.9435493644810707,ORISSA,MAYURBHANJ
2003-04-29,22.4165,38.541,10.264925106,0.6342048223412242,ORISSA,MAYURBHANJ
2004-01-22,13.1115,30.514499999999998,0.0,0.5877238763247755,ORISSA,MAYURBHANJ
2006-01-12,7.3704999999999945,28.3465,0.0,0.5376097777590386,ORISSA,MAYURBHANJ
2006-10-30,20.3355,29.482,0.83341602,0.7172096562816354,ORISSA,MAYURBHANJ
2007-03-18,16.0975,36.3705,0.0,0.32199090406992315,ORISSA,MAYURBHANJ
2007-08-16,23.686,31.319499999999998,5.5510995699,0.8224142641916912,ORISSA,MAYURBHANJ
2008-05-13,26.417,42.959,0.0519275709,0.37145224936399623,ORISSA,MAYURBHANJ
2008-08-03,24.111,28.5465,14.4485302194,0.9212100370663947,ORISSA,MAYURBHANJ
2011-01-08,5.80199999999999,23.877,0.0,0.6852224192957026,ORISSA,MAYURBHANJ
2012-01-27,13.571000000000002,26.9865,0.7248399687000001,0.6119886094165805,ORISSA,MAYURBHANJ
2012-09-23,22.1015,30.564500000000002,6.746721397650001,0.8703468676881216,ORISSA,MAYURBHANJ
2012-11-17,12.0175,26.808,0.0,0.5841571851311789,ORISSA,MAYURBHANJ
2013-07-05,22.964,33.067,5.61504454335,0.7812914632866458,ORISSA,MAYURBHANJ
